 NM
 VELO
 MMASS
   600.631999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2251     0.280965     0.028615   -94.374830   -18.379888
   2    3.0472     0.004041     0.000949    -7.772612     2.550473
   3    3.4739     0.002644     0.018193    -3.443622   -16.961162
   4    3.7146     0.526834     0.076493    24.143394    22.241096
   5    3.8097     1.009830     0.208078   -61.416349   -31.112221
   6    3.8462     0.002213     0.000247    -3.326264    -4.343874
   7    4.0251     0.012720     0.017803     1.401630    -6.797048
   8    4.0736     0.023216     0.003190     3.379001     9.276677
   9    4.0827     0.008531     0.000160     0.713392     1.680964
  10    4.1191     0.012056     0.000009    28.369627    27.681497
  11    4.1272     0.008002     0.000624    -7.164099    -6.444311
  12    4.1799     0.001104     0.008074   -11.039853    11.356042
  13    4.1832     0.002451     0.016325   -10.530701   -38.432644
  14    4.2506     0.034527     0.009690     0.976125     5.641720
  15    4.3341     0.003529     0.000377    -8.239008    -6.769399
  16    4.4765     0.001643     0.000577     3.381387     1.795567
  17    4.4892     0.004190     0.000329    -4.924466    -1.078283
  18    4.5718     0.000612     0.000119    -9.765213    -6.356416
  19    4.5727     0.000891     0.000158   -14.203161    -9.026034
  20    4.6350     0.004480     0.000023    -5.665865    -3.403353
  21    4.6801     0.034149     0.002997    18.617040    19.183155
  22    4.8376     0.004708     0.000385     2.319380     1.951014
  23    4.8424     0.005626     0.000554     4.716968     3.933307
  24    4.8972     0.015866     0.010972    -9.427408    -9.574094
  25    4.9597     0.353852     0.068261   607.687116   514.259146
  26    4.9889     0.414876     0.080661  -326.230113  -326.954030
  27    5.0912     0.104452     0.012540     2.545125     1.096566
  28    5.1236     0.007997     0.003485   -15.333374   -18.772792
  29    5.1922     0.002840     0.001780    -3.384455    -4.744736
  30    5.2373     0.013163     0.000248     5.342648     3.270708
  31    5.2440     0.072844     0.014352   -57.559924   -54.990102
  32    5.2725     0.041752     0.006115    28.089636     8.869472
  33    5.4976     0.024036     0.021463    -7.304170    -5.781444
  34    5.5649     0.000018     0.000243    -1.445236    -7.399962
  35    5.6214     0.018287     0.011634   -28.701378   -26.071584
  36    5.6259     0.002950     0.000610    -3.552395    -0.943847
  37    5.6756     0.054665     0.001790   -64.363626   -33.832611
  38    5.7144     0.110834     0.022363    54.185567    53.966266
  39    5.7198     0.172507     0.022691  -121.119107   -66.363939
  40    5.7491     0.340506     0.065731   231.183901   163.994201
  41    5.7520     0.213265     0.052328   -36.328720   -68.212805
  42    5.7575     0.181937     0.046160    87.999750    64.889307
  43    5.8023     0.000177     0.000039     0.051066     0.353687
  44    5.8159     0.046353     0.027141   -63.782953   -61.614155
  45    5.8974     0.229519     0.051866   -23.055872   -18.511404
  46    5.8979     0.089184     0.020513    -9.665663    -7.855330
  47    5.9331     0.091116     0.018232    19.596714    12.740460
  48    5.9338     0.038502     0.010985    -0.746085    -0.146141
  49    5.9436     0.220369     0.052144    -9.395751    -8.857246
  50    5.9552     0.087686     0.019957    -1.373988    -9.752548
  51    6.0447     0.067557     0.013813    95.648971    61.592544
  52    6.0597     0.019273     0.001312    -5.750083     0.853858
