 NM
 UV
 MMASS
   600.631999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.1889     0.232604     0.081654   -43.980792   -27.374908
   2    3.0297     0.003540     0.000267   -11.056445     3.007819
   3    3.4659     0.002466     0.022526    -5.415177   -16.466533
   4    3.6671     0.488132     0.246708    35.177661    24.478399
   5    3.7685     0.798841     0.352899   -20.687595   -14.812329
   6    3.7854     0.001878     0.000722    -5.310268    -3.169367
   7    3.9888     0.020185     0.013125     5.417053    -8.961530
   8    4.0436     0.024953     0.024936    18.941222    19.536966
   9    4.0511     0.016205     0.009492   -14.167834   -10.533162
  10    4.0981     0.001979     0.002076     5.985829     6.102776
  11    4.1092     0.001169     0.002961     1.645042     3.207365
  12    4.1773     0.000455     0.006416    -6.066918    21.958736
  13    4.1804     0.001506     0.019656   -10.096780   -36.382742
  14    4.2472     0.027465     0.011589     5.512084     5.260783
  15    4.2593     0.002438     0.000594    -7.374721    -3.452964
  16    4.4653     0.001658     0.001637     1.203392     1.195869
  17    4.4785     0.003533     0.000930    -0.647796    -0.328748
  18    4.5709     0.000272     0.000167    -4.613224    -3.253299
  19    4.5712     0.000944     0.000407   -16.843666   -10.953997
  20    4.6190     0.003463     0.001247   -11.619455    -6.971672
  21    4.6665     0.027861     0.013447    35.319983    23.978776
  22    4.8348     0.022324     0.011812    42.375635    31.385442
  23    4.8393     0.021106     0.010990    23.818529    18.150594
  24    4.8771     0.094291     0.071825  -106.247478   -92.827098
  25    4.8933     0.306084     0.173565   802.675295   603.424044
  26    4.9257     0.366130     0.212731  -519.546697  -396.019002
  27    5.0609     0.094334     0.047844    -4.142304    -2.128352
  28    5.0979     0.004122     0.004832   -12.577543   -13.647284
  29    5.1661     0.003655     0.003092    -7.271736    -5.312404
  30    5.1681     0.003003     0.002108    -5.644664    -2.441106
  31    5.2331     0.053605     0.032072   -70.744138   -54.817107
  32    5.2613     0.036557     0.010270    46.228629    20.165347
  33    5.4732     0.012585     0.001722    -5.842473    -2.449340
  34    5.5631     0.000051     0.000613    -2.144710    -9.479511
  35    5.5874     0.001749     0.000133    -2.185728    -0.470291
  36    5.6069     0.003915     0.002584   -20.905448   -18.459019
  37    5.6514     0.291566     0.111792  -339.878791  -210.386644
  38    5.6789     0.187836     0.082538  -100.167822   -65.293815
  39    5.6820     0.189281     0.105608   241.758255   181.134581
  40    5.6941     0.446234     0.222054   403.053753   279.542522
  41    5.7227     0.177895     0.128597   -52.295158   -46.536121
  42    5.7254     0.200194     0.138714   -30.453253   -27.256023
  43    5.7989     0.000329     0.000202    -0.194797    -0.002871
  44    5.8103     0.044639     0.047520   -55.609998   -63.794609
  45    5.8613     0.192337     0.141511   -15.900537   -22.597137
  46    5.8787     0.248281     0.130702   -52.407426   -38.189018
  47    5.8940     0.087703     0.034225    42.704789    27.201529
  48    5.8971     0.020184     0.012835    -9.952999    -8.217503
  49    5.9123     0.014102     0.005237    -3.981105    -2.412427
  50    5.9363     0.007467     0.007221    -5.180131    -5.454784
  51    6.0349     0.078644     0.019123   -73.466363   -36.158020
  52    6.0391     0.056498     0.031156   111.832776    83.834848
  53    6.0522     0.318811     0.148923  -460.033363  -314.249319
  54    6.0713     0.026283     0.013131    82.794523    55.141226
  55    6.1019     0.200341     0.092717   367.592562   256.832864
  56    6.1144     0.045320     0.014946   -47.463686   -22.453203
  57    6.1609     0.001777     0.000689     4.588271     2.847979
