 NM
 UV
 MMASS
   600.631999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.8186     0.000000     0.000000     0.000000     0.000000
   2    2.8029     0.000000     0.000000     0.000000     0.000000
   3    3.1897     0.000000     0.000000     0.000000     0.000000
   4    3.3388     0.000000     0.000000     0.000000     0.000000
   5    3.3579     0.000000     0.000000     0.000000     0.000000
   6    3.4361     0.000000     0.000000     0.000000     0.000000
   7    3.6109     0.000000     0.000000     0.000000     0.000000
   8    3.6470     0.000000     0.000000     0.000000     0.000000
   9    3.7177     0.000000     0.000000     0.000000     0.000000
  10    3.7204     0.000000     0.000000     0.000000     0.000000
  11    4.0449     0.000000     0.000000     0.000000     0.000000
  12    4.0463     0.000000     0.000000     0.000000     0.000000
  13    4.0591     0.000000     0.000000     0.000000     0.000000
  14    4.0681     0.000000     0.000000     0.000000     0.000000
  15    4.1240     0.000000     0.000000     0.000000     0.000000
  16    4.1280     0.000000     0.000000     0.000000     0.000000
  17    4.1802     0.000000     0.000000     0.000000     0.000000
  18    4.1817     0.000000     0.000000     0.000000     0.000000
  19    4.2094     0.000000     0.000000     0.000000     0.000000
  20    4.4894     0.000000     0.000000     0.000000     0.000000
  21    4.5168     0.000000     0.000000     0.000000     0.000000
  22    4.5585     0.000000     0.000000     0.000000     0.000000
  23    4.5739     0.000000     0.000000     0.000000     0.000000
  24    4.5798     0.000000     0.000000     0.000000     0.000000
  25    4.7052     0.000000     0.000000     0.000000     0.000000
  26    4.8030     0.000000     0.000000     0.000000     0.000000
  27    4.8128     0.000000     0.000000     0.000000     0.000000
  28    4.8477     0.000000     0.000000     0.000000     0.000000
  29    4.8552     0.000000     0.000000     0.000000     0.000000
  30    4.8879     0.000000     0.000000     0.000000     0.000000
  31    4.9051     0.000000     0.000000     0.000000     0.000000
  32    5.0016     0.000000     0.000000     0.000000     0.000000
  33    5.0187     0.000000     0.000000     0.000000     0.000000
  34    5.0680     0.000000     0.000000     0.000000     0.000000
  35    5.0742     0.000000     0.000000     0.000000     0.000000
  36    5.1318     0.000000     0.000000     0.000000     0.000000
  37    5.2055     0.000000     0.000000     0.000000     0.000000
  38    5.2367     0.000000     0.000000     0.000000     0.000000
  39    5.2536     0.000000     0.000000     0.000000     0.000000
  40    5.3251     0.000000     0.000000     0.000000     0.000000
  41    5.3333     0.000000     0.000000     0.000000     0.000000
  42    5.3459     0.000000     0.000000     0.000000     0.000000
  43    5.4151     0.000000     0.000000     0.000000     0.000000
  44    5.4186     0.000000     0.000000     0.000000     0.000000
  45    5.4743     0.000000     0.000000     0.000000     0.000000
  46    5.5152     0.000000     0.000000     0.000000     0.000000
  47    5.5308     0.000000     0.000000     0.000000     0.000000
  48    5.5343     0.000000     0.000000     0.000000     0.000000
  49    5.5557     0.000000     0.000000     0.000000     0.000000
  50    5.5644     0.000000     0.000000     0.000000     0.000000
  51    5.5716     0.000000     0.000000     0.000000     0.000000
  52    5.7499     0.000000     0.000000     0.000000     0.000000
  53    5.7677     0.000000     0.000000     0.000000     0.000000
  54    5.7888     0.000000     0.000000     0.000000     0.000000
  55    5.7951     0.000000     0.000000     0.000000     0.000000
  56    5.8081     0.000000     0.000000     0.000000     0.000000
  57    5.8419     0.000000     0.000000     0.000000     0.000000
  58    5.8451     0.000000     0.000000     0.000000     0.000000
  59    5.8541     0.000000     0.000000     0.000000     0.000000
  60    5.8756     0.000000     0.000000     0.000000     0.000000
  61    5.9108     0.000000     0.000000     0.000000     0.000000
  62    5.9202     0.000000     0.000000     0.000000     0.000000
  63    6.0296     0.000000     0.000000     0.000000     0.000000
  64    6.0450     0.000000     0.000000     0.000000     0.000000
  65    6.1001     0.000000     0.000000     0.000000     0.000000
  66    6.1034     0.000000     0.000000     0.000000     0.000000
  67    6.1080     0.000000     0.000000     0.000000     0.000000
  68    6.1198     0.000000     0.000000     0.000000     0.000000
  69    6.1482     0.000000     0.000000     0.000000     0.000000
  70    6.1571     0.000000     0.000000     0.000000     0.000000
  71    6.1991     0.000000     0.000000     0.000000     0.000000
  72    6.2303     0.000000     0.000000     0.000000     0.000000
  73    6.2996     0.000000     0.000000     0.000000     0.000000
  74    6.3112     0.000000     0.000000     0.000000     0.000000
  75    6.3325     0.000000     0.000000     0.000000     0.000000
  76    6.3408     0.000000     0.000000     0.000000     0.000000
  77    6.3760     0.000000     0.000000     0.000000     0.000000
  78    6.4356     0.000000     0.000000     0.000000     0.000000
  79    6.4544     0.000000     0.000000     0.000000     0.000000
  80    6.4832     0.000000     0.000000     0.000000     0.000000
  81    6.5109     0.000000     0.000000     0.000000     0.000000
  82    6.5376     0.000000     0.000000     0.000000     0.000000
  83    6.5414     0.000000     0.000000     0.000000     0.000000
  84    6.5456     0.000000     0.000000     0.000000     0.000000
  85    6.5880     0.000000     0.000000     0.000000     0.000000
  86    6.6364     0.000000     0.000000     0.000000     0.000000
  87    6.6497     0.000000     0.000000     0.000000     0.000000
  88    6.6612     0.000000     0.000000     0.000000     0.000000
  89    6.6676     0.000000     0.000000     0.000000     0.000000
  90    6.7015     0.000000     0.000000     0.000000     0.000000
  91    6.7064     0.000000     0.000000     0.000000     0.000000
  92    6.7500     0.000000     0.000000     0.000000     0.000000
  93    6.7563     0.000000     0.000000     0.000000     0.000000
  94    6.7620     0.000000     0.000000     0.000000     0.000000
  95    6.7654     0.000000     0.000000     0.000000     0.000000
  96    6.7736     0.000000     0.000000     0.000000     0.000000
  97    6.7744     0.000000     0.000000     0.000000     0.000000
  98    6.7903     0.000000     0.000000     0.000000     0.000000
  99    6.7912     0.000000     0.000000     0.000000     0.000000
 100    6.8232     0.000000     0.000000     0.000000     0.000000
 101    6.8570     0.000000     0.000000     0.000000     0.000000
 102    6.8718     0.000000     0.000000     0.000000     0.000000
 103    6.8765     0.000000     0.000000     0.000000     0.000000
 104    6.8882     0.000000     0.000000     0.000000     0.000000
 105    6.8911     0.000000     0.000000     0.000000     0.000000
 106    6.8940     0.000000     0.000000     0.000000     0.000000
 107    6.9590     0.000000     0.000000     0.000000     0.000000
 108    7.0047     0.000000     0.000000     0.000000     0.000000
 109    7.1136     0.000000     0.000000     0.000000     0.000000
 110    7.1408     0.000000     0.000000     0.000000     0.000000
 111    7.1731     0.000000     0.000000     0.000000     0.000000
 112    7.2032     0.000000     0.000000     0.000000     0.000000
 113    7.2244     0.000000     0.000000     0.000000     0.000000
 114    7.2286     0.000000     0.000000     0.000000     0.000000
 115    7.2888     0.000000     0.000000     0.000000     0.000000
 116    7.3057     0.000000     0.000000     0.000000     0.000000
 117    7.3125     0.000000     0.000000     0.000000     0.000000
 118    7.3352     0.000000     0.000000     0.000000     0.000000
 119    7.3573     0.000000     0.000000     0.000000     0.000000
 120    7.3631     0.000000     0.000000     0.000000     0.000000
 121    7.3661     0.000000     0.000000     0.000000     0.000000
 122    7.3725     0.000000     0.000000     0.000000     0.000000
 123    7.3743     0.000000     0.000000     0.000000     0.000000
 124    7.3890     0.000000     0.000000     0.000000     0.000000
 125    7.3906     0.000000     0.000000     0.000000     0.000000
 126    7.4094     0.000000     0.000000     0.000000     0.000000
 127    7.4180     0.000000     0.000000     0.000000     0.000000
 128    7.4222     0.000000     0.000000     0.000000     0.000000
 129    7.4255     0.000000     0.000000     0.000000     0.000000
 130    7.4437     0.000000     0.000000     0.000000     0.000000
 131    7.4485     0.000000     0.000000     0.000000     0.000000
 132    7.4653     0.000000     0.000000     0.000000     0.000000
 133    7.4711     0.000000     0.000000     0.000000     0.000000
 134    7.4930     0.000000     0.000000     0.000000     0.000000
 135    7.4995     0.000000     0.000000     0.000000     0.000000
 136    7.5207     0.000000     0.000000     0.000000     0.000000
 137    7.5225     0.000000     0.000000     0.000000     0.000000
 138    7.5242     0.000000     0.000000     0.000000     0.000000
 139    7.5364     0.000000     0.000000     0.000000     0.000000
 140    7.5408     0.000000     0.000000     0.000000     0.000000
 141    7.5570     0.000000     0.000000     0.000000     0.000000
 142    7.5919     0.000000     0.000000     0.000000     0.000000
 143    7.6195     0.000000     0.000000     0.000000     0.000000
 144    7.6209     0.000000     0.000000     0.000000     0.000000
 145    7.6361     0.000000     0.000000     0.000000     0.000000
 146    7.6573     0.000000     0.000000     0.000000     0.000000
 147    7.6655     0.000000     0.000000     0.000000     0.000000
 148    7.6727     0.000000     0.000000     0.000000     0.000000
 149    7.6741     0.000000     0.000000     0.000000     0.000000
 150    7.6824     0.000000     0.000000     0.000000     0.000000
 151    7.6938     0.000000     0.000000     0.000000     0.000000
 152    7.7029     0.000000     0.000000     0.000000     0.000000
 153    7.7104     0.000000     0.000000     0.000000     0.000000
 154    7.7241     0.000000     0.000000     0.000000     0.000000
 155    7.7291     0.000000     0.000000     0.000000     0.000000
 156    7.7459     0.000000     0.000000     0.000000     0.000000
 157    7.7528     0.000000     0.000000     0.000000     0.000000
 158    7.7568     0.000000     0.000000     0.000000     0.000000
 159    7.7650     0.000000     0.000000     0.000000     0.000000
 160    7.7731     0.000000     0.000000     0.000000     0.000000
 161    7.7891     0.000000     0.000000     0.000000     0.000000
 162    7.8056     0.000000     0.000000     0.000000     0.000000
 163    7.8165     0.000000     0.000000     0.000000     0.000000
 164    7.8308     0.000000     0.000000     0.000000     0.000000
 165    7.8433     0.000000     0.000000     0.000000     0.000000
 166    7.8719     0.000000     0.000000     0.000000     0.000000
 167    7.8837     0.000000     0.000000     0.000000     0.000000
 168    7.9071     0.000000     0.000000     0.000000     0.000000
 169    7.9105     0.000000     0.000000     0.000000     0.000000
 170    7.9198     0.000000     0.000000     0.000000     0.000000
 171    7.9257     0.000000     0.000000     0.000000     0.000000
 172    7.9308     0.000000     0.000000     0.000000     0.000000
 173    7.9594     0.000000     0.000000     0.000000     0.000000
 174    7.9609     0.000000     0.000000     0.000000     0.000000
 175    7.9652     0.000000     0.000000     0.000000     0.000000
 176    7.9695     0.000000     0.000000     0.000000     0.000000
 177    7.9973     0.000000     0.000000     0.000000     0.000000
 178    8.0056     0.000000     0.000000     0.000000     0.000000
 179    8.0090     0.000000     0.000000     0.000000     0.000000
 180    8.0156     0.000000     0.000000     0.000000     0.000000
 181    8.0197     0.000000     0.000000     0.000000     0.000000
 182    8.0530     0.000000     0.000000     0.000000     0.000000
 183    8.0613     0.000000     0.000000     0.000000     0.000000
 184    8.0763     0.000000     0.000000     0.000000     0.000000
 185    8.0861     0.000000     0.000000     0.000000     0.000000
 186    8.0962     0.000000     0.000000     0.000000     0.000000
 187    8.1160     0.000000     0.000000     0.000000     0.000000
 188    8.1327     0.000000     0.000000     0.000000     0.000000
 189    8.1380     0.000000     0.000000     0.000000     0.000000
 190    8.1542     0.000000     0.000000     0.000000     0.000000
 191    8.1576     0.000000     0.000000     0.000000     0.000000
 192    8.1612     0.000000     0.000000     0.000000     0.000000
 193    8.1620     0.000000     0.000000     0.000000     0.000000
 194    8.1941     0.000000     0.000000     0.000000     0.000000
 195    8.1993     0.000000     0.000000     0.000000     0.000000
 196    8.2045     0.000000     0.000000     0.000000     0.000000
 197    8.2102     0.000000     0.000000     0.000000     0.000000
 198    8.2302     0.000000     0.000000     0.000000     0.000000
 199    8.2477     0.000000     0.000000     0.000000     0.000000
 200    8.2549     0.000000     0.000000     0.000000     0.000000
 201    8.2632     0.000000     0.000000     0.000000     0.000000
 202    8.2687     0.000000     0.000000     0.000000     0.000000
 203    8.2824     0.000000     0.000000     0.000000     0.000000
 204    8.2899     0.000000     0.000000     0.000000     0.000000
 205    8.2988     0.000000     0.000000     0.000000     0.000000
 206    8.3027     0.000000     0.000000     0.000000     0.000000
 207    8.3080     0.000000     0.000000     0.000000     0.000000
 208    8.3127     0.000000     0.000000     0.000000     0.000000
 209    8.3244     0.000000     0.000000     0.000000     0.000000
 210    8.3272     0.000000     0.000000     0.000000     0.000000
 211    8.3340     0.000000     0.000000     0.000000     0.000000
 212    8.3359     0.000000     0.000000     0.000000     0.000000
 213    8.3415     0.000000     0.000000     0.000000     0.000000
 214    8.3690     0.000000     0.000000     0.000000     0.000000
 215    8.3820     0.000000     0.000000     0.000000     0.000000
 216    8.4139     0.000000     0.000000     0.000000     0.000000
 217    8.4166     0.000000     0.000000     0.000000     0.000000
 218    8.4185     0.000000     0.000000     0.000000     0.000000
 219    8.4201     0.000000     0.000000     0.000000     0.000000
 220    8.4210     0.000000     0.000000     0.000000     0.000000
 221    8.4301     0.000000     0.000000     0.000000     0.000000
 222    8.4320     0.000000     0.000000     0.000000     0.000000
 223    8.4498     0.000000     0.000000     0.000000     0.000000
 224    8.4523     0.000000     0.000000     0.000000     0.000000
 225    8.4593     0.000000     0.000000     0.000000     0.000000
 226    8.4712     0.000000     0.000000     0.000000     0.000000
 227    8.4724     0.000000     0.000000     0.000000     0.000000
 228    8.4732     0.000000     0.000000     0.000000     0.000000
 229    8.4812     0.000000     0.000000     0.000000     0.000000
 230    8.4832     0.000000     0.000000     0.000000     0.000000
 231    8.5011     0.000000     0.000000     0.000000     0.000000
 232    8.5093     0.000000     0.000000     0.000000     0.000000
 233    8.5122     0.000000     0.000000     0.000000     0.000000
 234    8.5265     0.000000     0.000000     0.000000     0.000000
 235    8.5290     0.000000     0.000000     0.000000     0.000000
 236    8.5351     0.000000     0.000000     0.000000     0.000000
 237    8.5428     0.000000     0.000000     0.000000     0.000000
 238    8.5546     0.000000     0.000000     0.000000     0.000000
 239    8.5630     0.000000     0.000000     0.000000     0.000000
 240    8.5719     0.000000     0.000000     0.000000     0.000000
 241    8.5781     0.000000     0.000000     0.000000     0.000000
 242    8.5827     0.000000     0.000000     0.000000     0.000000
 243    8.5855     0.000000     0.000000     0.000000     0.000000
 244    8.5885     0.000000     0.000000     0.000000     0.000000
 245    8.5942     0.000000     0.000000     0.000000     0.000000
 246    8.6061     0.000000     0.000000     0.000000     0.000000
 247    8.6137     0.000000     0.000000     0.000000     0.000000
 248    8.6244     0.000000     0.000000     0.000000     0.000000
 249    8.6262     0.000000     0.000000     0.000000     0.000000
 250    8.6282     0.000000     0.000000     0.000000     0.000000
 251    8.6343     0.000000     0.000000     0.000000     0.000000
 252    8.6383     0.000000     0.000000     0.000000     0.000000
 253    8.6427     0.000000     0.000000     0.000000     0.000000
 254    8.6492     0.000000     0.000000     0.000000     0.000000
 255    8.6531     0.000000     0.000000     0.000000     0.000000
 256    8.6619     0.000000     0.000000     0.000000     0.000000
 257    8.6647     0.000000     0.000000     0.000000     0.000000
 258    8.6826     0.000000     0.000000     0.000000     0.000000
 259    8.6977     0.000000     0.000000     0.000000     0.000000
 260    8.6998     0.000000     0.000000     0.000000     0.000000
 261    8.7122     0.000000     0.000000     0.000000     0.000000
 262    8.7152     0.000000     0.000000     0.000000     0.000000
 263    8.7251     0.000000     0.000000     0.000000     0.000000
 264    8.7293     0.000000     0.000000     0.000000     0.000000
 265    8.7348     0.000000     0.000000     0.000000     0.000000
 266    8.7422     0.000000     0.000000     0.000000     0.000000
 267    8.7434     0.000000     0.000000     0.000000     0.000000
 268    8.7493     0.000000     0.000000     0.000000     0.000000
 269    8.7520     0.000000     0.000000     0.000000     0.000000
 270    8.7647     0.000000     0.000000     0.000000     0.000000
 271    8.7667     0.000000     0.000000     0.000000     0.000000
 272    8.7797     0.000000     0.000000     0.000000     0.000000
 273    8.7814     0.000000     0.000000     0.000000     0.000000
 274    8.7914     0.000000     0.000000     0.000000     0.000000
 275    8.7931     0.000000     0.000000     0.000000     0.000000
 276    8.8078     0.000000     0.000000     0.000000     0.000000
 277    8.8134     0.000000     0.000000     0.000000     0.000000
 278    8.8212     0.000000     0.000000     0.000000     0.000000
 279    8.8285     0.000000     0.000000     0.000000     0.000000
 280    8.8315     0.000000     0.000000     0.000000     0.000000
 281    8.8419     0.000000     0.000000     0.000000     0.000000
 282    8.8560     0.000000     0.000000     0.000000     0.000000
 283    8.8623     0.000000     0.000000     0.000000     0.000000
 284    8.8626     0.000000     0.000000     0.000000     0.000000
 285    8.8806     0.000000     0.000000     0.000000     0.000000
 286    8.8881     0.000000     0.000000     0.000000     0.000000
 287    8.8968     0.000000     0.000000     0.000000     0.000000
 288    8.8998     0.000000     0.000000     0.000000     0.000000
 289    8.9030     0.000000     0.000000     0.000000     0.000000
 290    8.9105     0.000000     0.000000     0.000000     0.000000
 291    8.9250     0.000000     0.000000     0.000000     0.000000
 292    8.9277     0.000000     0.000000     0.000000     0.000000
 293    8.9318     0.000000     0.000000     0.000000     0.000000
 294    8.9508     0.000000     0.000000     0.000000     0.000000
 295    8.9523     0.000000     0.000000     0.000000     0.000000
 296    8.9743     0.000000     0.000000     0.000000     0.000000
 297    8.9788     0.000000     0.000000     0.000000     0.000000
 298    8.9829     0.000000     0.000000     0.000000     0.000000
 299    8.9842     0.000000     0.000000     0.000000     0.000000
 300    8.9881     0.000000     0.000000     0.000000     0.000000
 301    8.9956     0.000000     0.000000     0.000000     0.000000
 302    8.9980     0.000000     0.000000     0.000000     0.000000
 303    9.0165     0.000000     0.000000     0.000000     0.000000
 304    9.0304     0.000000     0.000000     0.000000     0.000000
 305    9.0369     0.000000     0.000000     0.000000     0.000000
 306    9.0505     0.000000     0.000000     0.000000     0.000000
 307    9.0553     0.000000     0.000000     0.000000     0.000000
 308    9.0708     0.000000     0.000000     0.000000     0.000000
 309    9.0879     0.000000     0.000000     0.000000     0.000000
 310    9.0912     0.000000     0.000000     0.000000     0.000000
 311    9.0935     0.000000     0.000000     0.000000     0.000000
 312    9.0979     0.000000     0.000000     0.000000     0.000000
 313    9.1011     0.000000     0.000000     0.000000     0.000000
 314    9.1062     0.000000     0.000000     0.000000     0.000000
 315    9.1200     0.000000     0.000000     0.000000     0.000000
 316    9.1404     0.000000     0.000000     0.000000     0.000000
 317    9.1411     0.000000     0.000000     0.000000     0.000000
 318    9.1505     0.000000     0.000000     0.000000     0.000000
 319    9.1634     0.000000     0.000000     0.000000     0.000000
 320    9.1762     0.000000     0.000000     0.000000     0.000000
 321    9.1767     0.000000     0.000000     0.000000     0.000000
 322    9.2021     0.000000     0.000000     0.000000     0.000000
 323    9.2102     0.000000     0.000000     0.000000     0.000000
 324    9.2210     0.000000     0.000000     0.000000     0.000000
 325    9.2347     0.000000     0.000000     0.000000     0.000000
 326    9.2576     0.000000     0.000000     0.000000     0.000000
 327    9.2634     0.000000     0.000000     0.000000     0.000000
 328    9.2657     0.000000     0.000000     0.000000     0.000000
 329    9.2788     0.000000     0.000000     0.000000     0.000000
 330    9.2811     0.000000     0.000000     0.000000     0.000000
 331    9.2849     0.000000     0.000000     0.000000     0.000000
 332    9.2937     0.000000     0.000000     0.000000     0.000000
 333    9.2989     0.000000     0.000000     0.000000     0.000000
 334    9.3096     0.000000     0.000000     0.000000     0.000000
 335    9.3124     0.000000     0.000000     0.000000     0.000000
 336    9.3145     0.000000     0.000000     0.000000     0.000000
 337    9.3201     0.000000     0.000000     0.000000     0.000000
 338    9.3400     0.000000     0.000000     0.000000     0.000000
 339    9.3413     0.000000     0.000000     0.000000     0.000000
 340    9.3484     0.000000     0.000000     0.000000     0.000000
 341    9.3551     0.000000     0.000000     0.000000     0.000000
 342    9.3599     0.000000     0.000000     0.000000     0.000000
 343    9.3666     0.000000     0.000000     0.000000     0.000000
 344    9.3741     0.000000     0.000000     0.000000     0.000000
 345    9.3777     0.000000     0.000000     0.000000     0.000000
 346    9.3903     0.000000     0.000000     0.000000     0.000000
 347    9.3986     0.000000     0.000000     0.000000     0.000000
 348    9.4060     0.000000     0.000000     0.000000     0.000000
 349    9.4109     0.000000     0.000000     0.000000     0.000000
 350    9.4117     0.000000     0.000000     0.000000     0.000000
 351    9.4295     0.000000     0.000000     0.000000     0.000000
 352    9.4386     0.000000     0.000000     0.000000     0.000000
 353    9.4406     0.000000     0.000000     0.000000     0.000000
 354    9.4444     0.000000     0.000000     0.000000     0.000000
 355    9.4461     0.000000     0.000000     0.000000     0.000000
 356    9.4531     0.000000     0.000000     0.000000     0.000000
 357    9.4627     0.000000     0.000000     0.000000     0.000000
 358    9.4635     0.000000     0.000000     0.000000     0.000000
 359    9.4658     0.000000     0.000000     0.000000     0.000000
 360    9.4739     0.000000     0.000000     0.000000     0.000000
 361    9.4758     0.000000     0.000000     0.000000     0.000000
 362    9.4907     0.000000     0.000000     0.000000     0.000000
 363    9.4921     0.000000     0.000000     0.000000     0.000000
 364    9.4988     0.000000     0.000000     0.000000     0.000000
 365    9.5021     0.000000     0.000000     0.000000     0.000000
 366    9.5065     0.000000     0.000000     0.000000     0.000000
 367    9.5157     0.000000     0.000000     0.000000     0.000000
 368    9.5302     0.000000     0.000000     0.000000     0.000000
 369    9.5365     0.000000     0.000000     0.000000     0.000000
 370    9.5409     0.000000     0.000000     0.000000     0.000000
 371    9.5479     0.000000     0.000000     0.000000     0.000000
 372    9.5517     0.000000     0.000000     0.000000     0.000000
 373    9.5521     0.000000     0.000000     0.000000     0.000000
 374    9.5595     0.000000     0.000000     0.000000     0.000000
 375    9.5626     0.000000     0.000000     0.000000     0.000000
 376    9.5689     0.000000     0.000000     0.000000     0.000000
 377    9.5763     0.000000     0.000000     0.000000     0.000000
 378    9.5783     0.000000     0.000000     0.000000     0.000000
 379    9.5868     0.000000     0.000000     0.000000     0.000000
 380    9.5928     0.000000     0.000000     0.000000     0.000000
 381    9.5933     0.000000     0.000000     0.000000     0.000000
 382    9.5940     0.000000     0.000000     0.000000     0.000000
 383    9.6040     0.000000     0.000000     0.000000     0.000000
 384    9.6268     0.000000     0.000000     0.000000     0.000000
 385    9.6448     0.000000     0.000000     0.000000     0.000000
 386    9.6488     0.000000     0.000000     0.000000     0.000000
 387    9.6558     0.000000     0.000000     0.000000     0.000000
 388    9.6588     0.000000     0.000000     0.000000     0.000000
 389    9.6685     0.000000     0.000000     0.000000     0.000000
 390    9.6767     0.000000     0.000000     0.000000     0.000000
 391    9.6785     0.000000     0.000000     0.000000     0.000000
 392    9.6874     0.000000     0.000000     0.000000     0.000000
 393    9.6979     0.000000     0.000000     0.000000     0.000000
 394    9.7084     0.000000     0.000000     0.000000     0.000000
 395    9.7090     0.000000     0.000000     0.000000     0.000000
 396    9.7140     0.000000     0.000000     0.000000     0.000000
 397    9.7171     0.000000     0.000000     0.000000     0.000000
 398    9.7217     0.000000     0.000000     0.000000     0.000000
 399    9.7273     0.000000     0.000000     0.000000     0.000000
 400    9.7364     0.000000     0.000000     0.000000     0.000000
 401    9.7376     0.000000     0.000000     0.000000     0.000000
 402    9.7433     0.000000     0.000000     0.000000     0.000000
 403    9.7449     0.000000     0.000000     0.000000     0.000000
 404    9.7505     0.000000     0.000000     0.000000     0.000000
 405    9.7609     0.000000     0.000000     0.000000     0.000000
 406    9.7683     0.000000     0.000000     0.000000     0.000000
 407    9.7730     0.000000     0.000000     0.000000     0.000000
 408    9.7817     0.000000     0.000000     0.000000     0.000000
 409    9.7848     0.000000     0.000000     0.000000     0.000000
 410    9.7909     0.000000     0.000000     0.000000     0.000000
 411    9.7958     0.000000     0.000000     0.000000     0.000000
 412    9.7982     0.000000     0.000000     0.000000     0.000000
 413    9.8148     0.000000     0.000000     0.000000     0.000000
 414    9.8196     0.000000     0.000000     0.000000     0.000000
 415    9.8224     0.000000     0.000000     0.000000     0.000000
 416    9.8269     0.000000     0.000000     0.000000     0.000000
 417    9.8379     0.000000     0.000000     0.000000     0.000000
 418    9.8390     0.000000     0.000000     0.000000     0.000000
 419    9.8408     0.000000     0.000000     0.000000     0.000000
 420    9.8419     0.000000     0.000000     0.000000     0.000000
 421    9.8453     0.000000     0.000000     0.000000     0.000000
 422    9.8528     0.000000     0.000000     0.000000     0.000000
 423    9.8645     0.000000     0.000000     0.000000     0.000000
 424    9.8665     0.000000     0.000000     0.000000     0.000000
 425    9.8698     0.000000     0.000000     0.000000     0.000000
 426    9.8760     0.000000     0.000000     0.000000     0.000000
 427    9.8833     0.000000     0.000000     0.000000     0.000000
 428    9.8881     0.000000     0.000000     0.000000     0.000000
 429    9.8974     0.000000     0.000000     0.000000     0.000000
 430    9.9008     0.000000     0.000000     0.000000     0.000000
 431    9.9102     0.000000     0.000000     0.000000     0.000000
 432    9.9141     0.000000     0.000000     0.000000     0.000000
 433    9.9212     0.000000     0.000000     0.000000     0.000000
 434    9.9223     0.000000     0.000000     0.000000     0.000000
 435    9.9358     0.000000     0.000000     0.000000     0.000000
 436    9.9391     0.000000     0.000000     0.000000     0.000000
 437    9.9466     0.000000     0.000000     0.000000     0.000000
 438    9.9497     0.000000     0.000000     0.000000     0.000000
 439    9.9511     0.000000     0.000000     0.000000     0.000000
 440    9.9584     0.000000     0.000000     0.000000     0.000000
 441    9.9674     0.000000     0.000000     0.000000     0.000000
 442    9.9854     0.000000     0.000000     0.000000     0.000000
 443    9.9957     0.000000     0.000000     0.000000     0.000000
 444    9.9974     0.000000     0.000000     0.000000     0.000000
