 NM
 UV
 MMASS
   988.327999999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3883     0.349089     0.190500    -0.257523    -0.491084
   2    3.7383     0.169649     0.074580    -4.468353    -3.033964
   3    4.0294     0.025879     0.024292    -4.159998    -1.744228
   4    4.0502     0.541627     0.275533     7.413285     4.795217
   5    4.0983     0.025690     0.038736    -2.609324    -5.742737
   6    4.1580     0.000155     0.000073     0.167230     2.347399
   7    4.2852     0.034141     0.025625    -5.120877    -3.224330
   8    4.3046     0.133745     0.032271     6.625348     4.480730
   9    4.3715     0.013540     0.005463    -1.971795    -0.900030
  10    4.4587     0.094502     0.030018     0.780991    -0.548393
  11    4.4888     0.005783     0.003287    -0.137673    -0.060617
  12    4.6675     0.029956     0.021913    -1.965813    -2.433082
  13    4.7111     0.000540     0.000361     6.802105     7.306853
  14    4.7549     0.043281     0.021308    -8.418751    -5.912264
  15    4.7756     0.001734     0.000966     2.890744     2.354895
  16    4.8104     0.000170     0.000178     5.392854     3.502003
  17    4.9124     0.016936     0.007505     0.576144     0.375114
  18    4.9207     0.001717     0.000567     0.215037     0.011350
  19    4.9573     0.010839     0.004985     2.345260     1.542833
  20    5.0254     0.000587     0.000226     0.558027     0.479360
  21    5.1558     0.042192     0.020397    69.885417    47.493249
  22    5.1611     0.075977     0.036722   -50.473741   -36.053166
  23    5.1718     0.465520     0.298902    -2.975990     3.226395
  24    5.1839     0.014813     0.006293    -1.899952    -7.289926
  25    5.2551     0.019074     0.010518     7.855612     5.591491
  26    5.3324     0.416571     0.229467   -11.699789   -12.826398
  27    5.3458     0.086711     0.051804    31.458686    24.022864
  28    5.4142     0.131238     0.055312     3.954128     0.580930
  29    5.4383     0.051212     0.029218   -22.122809   -11.679135
  30    5.4813     0.255211     0.122643    -1.144288    -2.014719
  31    5.5366     0.079687     0.058400     0.087324     5.828040
  32    5.5522     0.050393     0.020168     5.014505    -6.455355
  33    5.5722     0.235077     0.167488    19.011054    21.739476
  34    5.5896     0.051853     0.025171   -19.983363   -13.538851
  35    5.5978     0.046017     0.029766    11.774636     7.517174
  36    5.6379     0.133780     0.079359     2.657299    -3.571164
  37    5.6426     0.036649     0.018210   -14.530249    -8.853622
  38    5.6539     0.068515     0.031472     3.505012     2.041143
  39    5.6641     0.011582     0.007158    12.383273    17.815515
  40    5.6772     0.012085     0.005723     1.096861    -5.081485
  41    5.7012     0.015876     0.008521     2.213320     1.825067
  42    5.7200     0.004379     0.004052    -3.150235    -2.874563
  43    5.7536     0.000535     0.000156    -1.287436    -0.585736
  44    5.7787     0.153049     0.073271    41.373079    28.077086
  45    5.7938     0.015365     0.009055   -60.645869   -43.607563
  46    5.8636     0.207793     0.132510    10.394786     7.875858
  47    5.8943     0.188277     0.082196   -19.553792   -13.621703
  48    5.9275     0.001056     0.001969    -3.206065     2.242150
  49    5.9604     0.048916     0.023122   -22.084692    -5.342854
  50    5.9715     0.058089     0.051297  -167.995177  -163.702619
  51    5.9796     0.101512     0.064728   258.491710   215.252954
  52    5.9867     0.292737     0.156861     9.786715    23.325825
  53    5.9928     0.105335     0.063412     2.054534   -19.339397
  54    6.0219     1.592694     0.750150   -10.751992    -6.234161
  55    6.0508     0.058479     0.030161   -21.578392    -7.732633
  56    6.0544     0.067514     0.027795    -6.429093    -1.427454
  57    6.0799     0.764214     0.366332   -20.496362   -20.462883
  58    6.0909     0.006148     0.005134     5.955162    -0.731690
  59    6.1612     0.108138     0.060984     9.728159     6.796459
  60    6.1786     0.011724     0.006276     0.745503     1.666091
  61    6.2153     0.028627     0.033166    -4.116486    -3.162799
  62    6.2324     0.171237     0.100867     5.285560     4.691304
  63    6.2565     0.089074     0.042905     2.430394     1.508014
  64    6.2807     0.047101     0.020835   -20.774622   -12.998358
  65    6.3093     0.101955     0.075421   -24.936499   -16.718421
  66    6.3241     0.005918     0.004750    12.717167    12.214043
  67    6.3309     0.021158     0.012390     7.802062     4.046652
  68    6.3390     0.053231     0.021748     7.468275     3.299054
  69    6.3826     0.080487     0.036214   -69.158983   -50.611406
  70    6.3958     0.020094     0.010682     8.803547     3.552968
  71    6.4061     0.037597     0.013897     7.342724     5.732974
  72    6.4305     0.004948     0.011180    -1.530416    -0.358270
  73    6.4342     0.057805     0.026809    76.443884    63.393884
  74    6.4491     0.031423     0.016526   -62.719805   -43.464901
  75    6.4627     0.097398     0.047230   219.933184   156.117989
  76    6.4721     0.291927     0.137062  -277.709585  -203.017643
  77    6.4807     0.029994     0.021440    78.612271    85.075128
  78    6.4832     0.059729     0.030319    18.121946     3.013570
  79    6.5091     0.198402     0.112624   -23.370347   -26.951692
  80    6.5141     0.045591     0.023632    -2.737428    -5.820696
  81    6.5326     0.019534     0.005187    11.905018     0.950775
  82    6.5425     0.110735     0.049024   -72.535442   -63.592772
  83    6.5508     0.592788     0.274893   114.474011    79.496822
  84    6.5529     0.019521     0.000596    -9.638104     1.795976
  85    6.5691     0.056676     0.047630   -44.132181   -56.592957
  86    6.5793     0.006496     0.006334    42.551494    51.945546
  87    6.5838     0.030638     0.013012     6.743492    18.070242
  88    6.5941     0.103748     0.054976   -20.151582    -8.074927
  89    6.6132     0.018243     0.019989    -3.590322    -5.291656
  90    6.6207     0.017725     0.008064     0.676821     8.931124
  91    6.6311     0.074716     0.037986   -29.595400   -16.874455
  92    6.6345     0.021381     0.016922    11.581579     1.021259
  93    6.6414     0.002211     0.001073     1.171009     1.418097
  94    6.6525     0.013434     0.017709    -3.481011   -11.734135
  95    6.6602     0.017010     0.003224     9.123705     4.702103
  96    6.6716     0.136895     0.063050    18.704612    12.366935
  97    6.6914     0.007673     0.013627   -14.001190   -10.301254
  98    6.7196     0.020237     0.038546    -9.945449     4.929181
  99    6.7502     0.017801     0.061448   -10.060954   -20.777310
 100    6.7592     0.000206     0.006663    -3.127900    -0.105880
 101    6.7669     0.004751     0.005614    -7.899189     2.915951
 102    6.7714     0.013331     0.004655    18.927634    12.960004
 103    6.7991     0.170185     0.100062    -6.961965    -9.933247
 104    6.8305     0.013112     0.004797    -5.391837    -4.754429
 105    6.8428     0.025860     0.008865    -3.232226    -3.058157
