 NM
 VELO
 MMASS
   988.327999999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4253     0.394823     0.123977    -0.499525    -0.436597
   2    3.7565     0.178966     0.048617    -4.018734    -2.715347
   3    4.0794     0.058492     0.033872    -9.820781    -3.880941
   4    4.0930     0.652630     0.143478    13.325750     5.497494
   5    4.1454     0.018036     0.015460    -2.810013    -4.451955
   6    4.2016     0.000247     0.000097     0.600413     2.765827
   7    4.3260     0.065390     0.029282   -11.317137    -9.810089
   8    4.3335     0.051250     0.024440    13.205352    10.972054
   9    4.3832     0.021235     0.008295    -3.274916    -1.159074
  10    4.4713     0.106673     0.032441     0.175231    -0.775884
  11    4.5065     0.005986     0.004107     0.368711     0.274038
  12    4.6759     0.024446     0.006269    -1.439657    -1.635575
  13    4.7207     0.000414     0.000161     4.306111     4.554420
  14    4.7701     0.037226     0.009593    -6.582163    -4.429004
  15    4.7849     0.005651     0.001588     2.322723     1.739451
  16    4.8231     0.000163     0.000045     4.318345     2.816681
  17    4.9151     0.018912     0.005483     0.675355     0.231430
  18    4.9241     0.001630     0.000482     0.181310     0.219091
  19    4.9600     0.011664     0.003649     1.892901     1.188142
  20    5.0271     0.000521     0.000102     0.286639     0.281384
  21    5.1875     0.051686     0.012132   -15.514153    -8.439693
  22    5.1975     0.143446     0.041893    32.900628    34.479955
  23    5.2047     0.093737     0.022899     3.427367   -18.509318
  24    5.2301     0.130928     0.030945   -13.991900    -4.972926
  25    5.2807     0.021199     0.009584     2.479054     1.747005
  26    5.3745     0.214497     0.046378    -6.723577    -6.132530
  27    5.3791     0.179072     0.040188    33.974724    22.515895
  28    5.4355     0.161535     0.026991     9.249201     5.482021
  29    5.4565     0.055375     0.014859   -19.400841   -11.892088
  30    5.5169     0.233392     0.036609    -2.194452    -1.921012
  31    5.5558     0.012087     0.002088     4.519173     4.456220
  32    5.5781     0.075427     0.010045    -5.954570    -4.539728
  33    5.6147     0.075147     0.013663     1.178853     0.983146
  34    5.6273     0.032883     0.006499   -14.203510   -11.843716
  35    5.6313     0.167122     0.030482    25.240014    17.212695
  36    5.6523     0.147803     0.034340     6.139269    -0.503310
  37    5.6565     0.082906     0.015133    -8.462069    -5.369582
  38    5.6687     0.130067     0.025611     1.605354     0.213826
  39    5.6766     0.004389     0.001633    19.307049    19.812545
  40    5.6870     0.010567     0.002827   -12.133083    -8.116662
  41    5.7243     0.007794     0.001911     8.024343     6.214637
  42    5.7292     0.009845     0.003178   -10.326360    -8.866773
  43    5.7664     0.010101     0.003140     1.645788     1.211915
  44    5.8251     0.143287     0.028240    58.438667    34.786932
  45    5.8453     0.021386     0.005300   -55.472907   -31.909484
  46    5.9006     0.173493     0.053027     3.488814     2.385006
  47    5.9081     0.179960     0.040266   -23.407385   -14.950827
