 NM
 VELO
 MMASS
   666.792599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6424     1.130470     0.315719    77.547595    41.515815
   2    3.9899     0.058758     0.023846    49.316059    53.166886
   3    4.0015     0.101972     0.024524    -1.060567    -7.337535
   4    4.0225     0.011972     0.005479    38.468902    29.612406
   5    4.2726     0.100025     0.008108   -15.141391   -19.970568
   6    4.4261     0.271906     0.072550     7.118637     3.278662
   7    4.6140     0.152245     0.027117   -46.629381   -22.504892
   8    4.6416     0.026362     0.007743   -61.889905   -23.465865
   9    4.7234     0.741505     0.217223    92.167194    74.197022
  10    4.7693     0.086452     0.019783    -4.032367    -1.195333
  11    4.7982     0.065171     0.013456     6.353557     0.127853
  12    4.9394     0.468162     0.097262    92.409369    11.583302
  13    5.0544     0.675467     0.183815  -212.882637  -162.265328
  14    5.0627     0.156667     0.057677   134.486501   139.374019
  15    5.0780     0.305063     0.103860    10.033365     6.348510
  16    5.2258     0.321390     0.082291   -44.271612   -23.744023
  17    5.2598     0.229671     0.063995   -30.406719   -19.942342
  18    5.3282     0.375839     0.126110   -26.228172     1.635436
  19    5.3923     0.078987     0.009911    35.631178    35.659663
  20    5.4814     0.013722     0.092226    36.769608    13.613791
  21    5.5154     0.004157     0.000495     8.111944     7.043376
  22    5.6315     0.104366     0.021547   -31.235401   -89.048671
  23    5.6946     0.269705     0.061246    68.080538    87.661083
  24    5.7088     0.236316     0.069211   -41.831364   -38.684212
  25    5.7315     0.077841     0.008365   -20.068042    -6.883685
  26    5.8562     0.003862     0.022837    26.476506    20.866358
  27    5.8822     0.254461     0.036263     6.214375    64.825105
  28    5.8857     0.191976     0.067239   -50.968492  -122.461682
  29    5.9232     0.040198     0.014316   -62.121115   -48.555653
  30    5.9527     0.193517     0.062311   131.195535   111.499093
  31    5.9935     0.347704     0.081404   -76.723433   -36.135204
  32    6.0013     0.022680     0.004006     0.076572     0.428641
  33    6.0155     0.069585     0.015481   -53.358902   -66.043167
  34    6.0554     0.016992     0.017316   -27.439141    -9.952676
  35    6.0778     0.125702     0.018485   -15.381932    11.663544
  36    6.0905     0.029955     0.078384    74.855901    21.851534
  37    6.2045     0.003868     0.004315    -7.925687     0.624729
  38    6.2577     0.043685     0.018534    11.956703     8.194954
  39    6.2982     0.007646     0.005133   -13.991932   -11.330563
  40    6.2996     0.011070     0.008189   -33.488405   -31.488558
  41    6.3296     0.041519     0.009265    -5.234531    17.788001
  42    6.3449     0.004858     0.006834    -5.216271   -14.277038
  43    6.3709     0.000181     0.010718     6.565453    -6.745419
  44    6.3943     0.006748     0.021233    41.070595   -15.118761
  45    6.4332     0.027152     0.020334   -56.360669   -49.516129
  46    6.4498     0.403093     0.091382   -32.128103   -51.940359
  47    6.4619     0.042124     0.027488    20.959816     7.932239
  48    6.4670     0.014346     0.014390   -40.850287    98.711492
  49    6.4839     0.096754     0.036138    -7.951568    13.339682
  50    6.5246     0.009861     0.004898   -12.560946    21.129630
  51    6.5338     0.011834     0.003816    25.887468    15.941397
  52    6.5930     0.233279     0.056399     7.576598    14.574339
  53    6.6071     0.023228     0.011204    -6.946174    -3.654858
  54    6.6311     0.027217     0.005373    20.118819    10.087951
  55    6.6486     0.162836     0.041581   -64.992473   -42.417647
  56    6.6668     0.060179     0.017790    25.780262    23.529345
  57    6.7179     0.130578     0.059775    56.430137    94.299996
  58    6.7360     0.062753     0.013630   -25.319867   -66.995186
  59    6.7557     0.150960     0.045260  -109.090123  -105.791116
  60    6.7700     0.004799     0.009055    25.801589    36.967572
  61    6.7946     0.297062     0.084903   -15.838455   -31.016621
  62    6.8031     0.133709     0.026207    35.384084    58.393588
  63    6.8181     0.105536     0.024789   -15.357534    -5.810883
  64    6.8263     0.051100     0.007936   -19.662217   -24.811205
  65    6.8678     0.040989     0.014960    13.766671    12.807871
  66    6.8768     0.090903     0.034504   -35.220620   -23.524543
  67    6.8801     0.018635     0.008520    -1.738461   -29.683647
  68    6.9193     0.477348     0.164722    19.896152    32.645041
  69    6.9339     0.170123     0.047332    15.386186     4.349263
  70    6.9485     0.002251     0.006106   -34.417363   -56.520029
  71    6.9567     0.003326     0.048342     4.125932    -1.743229
  72    6.9619     0.031399     0.011378    48.180754    42.742438
  73    6.9761     0.015680     0.005612   -37.470652   -35.629084
  74    6.9955     0.133955     0.032557    92.105351   114.205885
  75    7.0199     0.023545     0.006229    17.457236     8.714231
  76    7.0282     0.058600     0.012437   -94.109217   -66.048905
  77    7.0376     0.030302     0.004392    15.195303    19.709508
  78    7.0674     0.115136     0.026325   -64.843282   -47.504963
  79    7.0877     0.054595     0.014904    59.645623    37.895677
  80    7.0965     0.038018     0.011954   -57.014772   -35.774264
  81    7.1101     0.014595     0.003823   -31.168126   -14.589786
  82    7.1167     0.051777     0.033448   127.529126    26.431443
  83    7.1265     0.010874     0.001382    18.116384    10.515402
  84    7.1461     0.009107     0.025892   -64.776617    -9.707518
  85    7.1524     0.004110     0.002979    13.661925    13.925021
  86    7.1606     0.005691     0.003829    -7.798895    -3.251139
  87    7.1837     0.009689     0.002544     2.494714     8.545405
  88    7.1967     0.000481     0.000151     0.418994    -0.488464
  89    7.2143     0.310395     0.100151    15.239200   -12.065534
  90    7.2301     0.128365     0.038400    -5.598134    -8.482261
  91    7.2416     0.163601     0.059217    46.890480    37.188058
  92    7.2569     0.011562     0.003671   -23.583852   -21.720802
  93    7.2580     0.007188     0.002918    -2.172684    -4.319741
  94    7.2775     0.054780     0.020851   -24.837146   -18.728378
  95    7.2924     0.260481     0.108992  -107.094680   -68.975769
  96    7.3059     0.010840     0.012386    14.114235     8.230008
  97    7.3383     0.032672     0.003919   -62.837010   -25.545256
  98    7.3507     0.012702     0.002660    48.751959    31.419569
  99    7.3740     0.039126     0.009295   -42.561871   -19.646166
 100    7.3984     0.007760     0.003244   -24.709597    -3.534981
 101    7.4023     0.222821     0.067519   159.183132   103.411889
 102    7.4110     0.010418     0.009492    11.577677     9.739266
 103    7.4227     0.039751     0.017047   -15.489581   -12.996444
 104    7.4325     0.033904     0.015773    -5.885446   -24.542221
 105    7.4609     0.006575     0.004049     1.134311    -2.327535
 106    7.4729     0.287171     0.062620   -15.963539    -5.362357
 107    7.4928     0.025851     0.005222    12.047119    11.526369
 108    7.5148     0.004044     0.002766    12.700275    -2.452261
 109    7.5213     0.081649     0.030602   -44.787442   -33.027155
 110    7.5321     0.109121     0.037094    16.101431    -3.587542
 111    7.5467     0.076985     0.041936    99.101580    94.959645
 112    7.5602     0.014806     0.005476   -27.495021     8.395722
 113    7.5738     0.101891     0.025097    48.615051    24.315534
 114    7.5846     0.001480     0.003667    -0.250447    -6.595275
 115    7.5948     0.092738     0.015477   -84.191969   -38.819313
 116    7.5966     0.031709     0.046681    45.412711    70.587960
 117    7.6020     0.032468     0.008753   -24.528094   -13.107395
 118    7.6225     0.002017     0.003500    -3.181078    -1.425261
 119    7.6305     0.000663     0.000598    -6.269044     5.429225
 120    7.6350     0.043163     0.019404    55.283542    69.171248
 121    7.6641     0.019648     0.004469   -42.656740   -28.529693
 122    7.6806     0.089054     0.016657   -81.641144   -47.210982
 123    7.7044     0.037199     0.029652   -67.167170   -97.545908
 124    7.7316     0.010039     0.013859    32.575232    32.338734
 125    7.7349     0.007880     0.003781   -22.264328   -16.247309
 126    7.7557     0.010909     0.020002    -3.808301   -41.096327
 127    7.7635     0.020716     0.031343    68.664173    40.255744
 128    7.7711     0.036114     0.028960    -3.813628   -28.979646
 129    7.7750     0.049406     0.054273     9.808511   -19.912909
 130    7.7834     0.011150     0.017229   -16.379382    -3.868059
 131    7.7950     0.024301     0.005666   -39.640703   -20.256276
 132    7.8065     0.031928     0.001663   -99.381912    -7.717987
 133    7.8137     0.009610     0.032103    23.895138     0.838478
 134    7.8252     0.030054     0.013295    41.999413   -33.131047
 135    7.8408     0.023384     0.010142     1.609384     2.074452
 136    7.8578     0.034333     0.018778    27.245081   -20.969673
 137    7.8891     0.008937     0.023669   -12.393719   -17.745835
 138    7.9001     0.009118     0.016316   -83.923077   -34.966698
 139    7.9016     0.018539     0.018545    -2.892230   -32.154107
 140    7.9024     0.005381     0.030014    14.082532     1.343013
 141    7.9098     0.015735     0.009493    68.127573    56.892429
 142    7.9287     0.042922     0.032787    20.474793    39.147956
 143    7.9386     0.030427     0.022148     3.119850    58.272492
 144    7.9456     0.011713     0.008771    22.450818     4.593722
 145    7.9800     0.000701     0.000386     5.019187     0.182506
 146    7.9831     0.009950     0.007952   -26.783750   -24.285644
 147    7.9977     0.016308     0.012013    31.747162    36.077775
 148    8.0021     0.038181     0.004352   -37.976417   -17.956550
 149    8.0216     0.001197     0.002315    -9.320998     9.875894
 150    8.0291     0.015797     0.003634   -22.018201   -28.499908
 151    8.0464     0.025587     0.008536   -42.883246   -27.503009
 152    8.0490     0.015036     0.007857    -5.010762    -7.877244
 153    8.0619     0.018493     0.009764   -19.785489   -36.402646
 154    8.0702     0.018509     0.003676     4.671894     8.699296
 155    8.0747     0.109511     0.026496    31.113397    55.613486
 156    8.0768     0.076151     0.030413    22.453428     1.626223
 157    8.0845     0.023517     0.020655   -39.572174   -38.103815
 158    8.0907     0.061827     0.020378  -161.279373  -105.751323
 159    8.0967     0.026841     0.005163    28.836772    30.239533
 160    8.1096     0.139641     0.043578    78.810773    50.558318
 161    8.1157     0.014929     0.010360    46.897579    56.671674
 162    8.1192     0.014268     0.003014     3.799371     3.026850
 163    8.1252     0.064276     0.045344   -48.558324   -11.492890
 164    8.1374     0.011029     0.009040   -57.668889   -54.163066
 165    8.1435     0.035852     0.053764    -4.949747   -32.715177
 166    8.1482     0.020233     0.012891   -44.800811     0.264700
 167    8.1547     0.009501     0.006791   -12.169046   -15.148050
 168    8.1574     0.111442     0.018859   189.756740   119.986624
 169    8.1634     0.001776     0.011188    -2.577050     5.143090
 170    8.1852     0.068086     0.022402   -19.849202    -0.761036
 171    8.1908     0.051867     0.004359    46.318292    23.124842
 172    8.2040     0.071814     0.023607   -11.112430     3.194203
 173    8.2137     0.133477     0.028591    36.758052    30.073312
 174    8.2256     0.143855     0.036673    61.068384    39.988591
 175    8.2305     0.014034     0.003493     3.089721     5.874235
 176    8.2621     0.035742     0.012865   -26.007734   -22.429371
 177    8.2696     0.029342     0.006380   -53.483721   -29.554577
 178    8.2886     0.006499     0.005063    26.016446    -7.024407
 179    8.3135     0.017423     0.006390    21.389968     5.653622
 180    8.3149     0.057001     0.007532   -67.604840   -23.227412
 181    8.3308     0.011583     0.001577     1.848083    -2.987957
 182    8.3341     0.010775     0.004967    12.338695    10.918188
 183    8.3408     0.063950     0.020729   -57.799150   -39.594257
 184    8.3457     0.042680     0.012553    53.912298    41.961366
 185    8.3655     0.160072     0.053381     0.022286    -3.218364
 186    8.3709     0.013996     0.011040    -7.839572   -30.775477
 187    8.3761     0.005038     0.010618    10.165974     4.615776
 188    8.3897     0.038046     0.028127    -0.672724     2.719676
 189    8.3966     0.001760     0.000527    -8.063159    -1.006882
 190    8.4043     0.079859     0.030653   -51.458483   -34.698453
 191    8.4096     0.011533     0.008799    37.229351    60.117774
 192    8.4135     0.028171     0.003344   -66.945631   -23.726014
 193    8.4247     0.011454     0.003864     2.458849     9.423037
 194    8.4299     0.000839     0.009615     0.172249     7.628804
 195    8.4408     0.006042     0.004440     4.852470   -13.454889
 196    8.4470     0.010421     0.001857   -20.959758   -19.032750
 197    8.4570     0.001978     0.011416     1.699853     1.195802
 198    8.4653     0.004139     0.004324    15.590302     0.548616
 199    8.4668     0.002719     0.011009    14.439763     3.679779
 200    8.4762     0.045892     0.028515     2.601655   -17.759309
 201    8.4821     0.050788     0.029888    -1.343771    23.960953
 202    8.4883     0.042056     0.030137   -93.964668    10.042804
 203    8.5037     0.036995     0.008135   -39.545828   -27.556475
 204    8.5167     0.003568     0.000670    -3.688957    -2.976453
 205    8.5197     0.044908     0.029593    -5.530277     4.493289
 206    8.5295     0.009584     0.002559    11.417510     4.709800
 207    8.5314     0.023657     0.007171    43.556309    28.105993
 208    8.5385     0.040822     0.013041   -42.066815   -27.159986
 209    8.5485     0.015892     0.006144    -6.005930   -10.647924
 210    8.5559     0.042725     0.020371    72.212102    80.096602
 211    8.5650     0.106521     0.018641    23.501951    11.965686
 212    8.5699     0.011440     0.006155    18.267857    28.369425
 213    8.5771     0.011448     0.011132   -22.640368   -20.564685
 214    8.5851     0.019031     0.005514   -22.417894   -15.831494
 215    8.5924     0.018872     0.004164     5.066312    10.164813
 216    8.6105     0.040525     0.013111   -30.261563   -33.022920
 217    8.6137     0.012303     0.001126    43.068535    12.884491
 218    8.6309     0.055462     0.010937   -68.864904   -35.396367
 219    8.6476     0.000133     0.001361     3.371083     4.852134
 220    8.6585     0.023832     0.009834   -27.778245   -15.804941
 221    8.6655     0.006000     0.016979    41.848784   -15.589191
 222    8.6745     0.014327     0.014194    55.082271    38.279849
 223    8.6840     0.002083     0.011301   -11.479968    -6.937630
 224    8.6972     0.028341     0.012309    65.048485    12.329266
 225    8.6998     0.008176     0.002260     9.885950     4.595995
 226    8.7136     0.000458     0.009127    -1.451205    -4.640929
 227    8.7197     0.013522     0.002549   -28.790407    -6.491076
 228    8.7238     0.005565     0.001650     5.064126     5.949646
 229    8.7327     0.001246     0.000456    -1.038478     0.488563
 230    8.7366     0.010738     0.006868    33.019828    30.175460
 231    8.7371     0.004501     0.001298    -3.405224    -7.191561
 232    8.7463     0.006118     0.004853     3.783145    -6.376274
 233    8.7503     0.024702     0.014148     4.309736   -10.791345
 234    8.7509     0.001412     0.000221    -0.354778     0.820496
 235    8.7651     0.006603     0.000969   -18.315788    -3.391137
 236    8.7697     0.001934     0.001423    -3.222550     1.435982
 237    8.7736     0.005446     0.006754   -15.196625    -7.375058
 238    8.7796     0.030343     0.008948     8.020392    11.858145
 239    8.7836     0.030876     0.007214    61.678942    45.552769
 240    8.7893     0.018530     0.003386    18.426259    13.645579
 241    8.8004     0.004908     0.000591   -14.524241    -1.536980
 242    8.8084     0.140587     0.031337    48.136814    28.025906
 243    8.8223     0.001979     0.007056    -4.175933    19.525846
 244    8.8295     0.000921     0.043706    -2.118430   -22.417637
 245    8.8348     0.014238     0.014438    30.540023    -1.774935
 246    8.8373     0.026477     0.009911   -25.592907   -11.824357
 247    8.8397     0.028203     0.004561    17.361213    10.495219
 248    8.8444     0.004249     0.000967     9.133071     1.760831
 249    8.8502     0.036812     0.016570   -22.500955   -17.508675
 250    8.8604     0.003243     0.002807    -3.914423     1.435887
 251    8.8636     0.001747     0.002388     9.628672    12.853680
 252    8.8675     0.033768     0.011291   -19.086757   -19.531718
 253    8.8755     0.025359     0.007265   -11.253003     4.003975
 254    8.8877     0.019579     0.009865    -5.578041     1.901215
 255    8.8905     0.031739     0.009663    13.101100    -1.941107
 256    8.8931     0.015877     0.005151    18.396376    13.805523
 257    8.8992     0.059220     0.021533   -36.652702   -30.419473
 258    8.9057     0.001391     0.008373     4.377078    -7.191082
 259    8.9229     0.011421     0.005517    21.673425    20.116276
 260    8.9378     0.031274     0.021103    36.627800    32.539679
 261    8.9479     0.002305     0.013571   -11.976724   -74.941699
 262    8.9533     0.004266     0.004313     2.003527    -0.859098
 263    8.9710     0.003319     0.008153     1.761398   -15.539264
 264    8.9756     0.009564     0.016498   -24.756981     0.207265
 265    8.9848     0.008455     0.002027    16.678975    13.454280
 266    8.9984     0.004384     0.027862    -5.803175    22.503963
 267    9.0005     0.009003     0.006856    -9.651671    -6.745532
 268    9.0020     0.003279     0.000770     2.351867     1.601472
 269    9.0051     0.033964     0.033197    12.817200   -21.941505
 270    9.0106     0.009760     0.002035   -12.468311     1.870338
 271    9.0286     0.009500     0.004612    34.328403    24.568749
 272    9.0293     0.000946     0.017635    17.892826     3.998619
 273    9.0310     0.011331     0.024587     1.164141   -18.240087
 274    9.0425     0.043998     0.015872   -55.345660   -10.136356
 275    9.0447     0.025466     0.005984   -43.862637   -10.391752
 276    9.0563     0.007121     0.011968   -11.151581     0.437294
 277    9.0751     0.014213     0.009342    19.852119    10.707142
 278    9.0825     0.016864     0.005824    21.700912    15.847715
 279    9.0923     0.020472     0.006984    14.413617    -6.748052
 280    9.0992     0.000357     0.000348     5.565215     1.313810
 281    9.1092     0.009580     0.008188    23.505495     5.674403
