 NM
 VELO
 MMASS
   589.654599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.0661     0.294756     0.056636   -76.243733   -18.948010
   2    3.1643     0.013942     0.004176     7.195804     8.293557
   3    3.5515     0.065638     0.024992     0.532007    22.248824
   4    3.5778     0.010424     0.247966   -14.906687   -38.771219
   5    3.6513     0.349277     0.070066    65.244314    52.093681
   6    3.7262     0.002565     0.002899    29.186640    31.346353
   7    3.8158     0.066193     0.014646   -11.506605   -13.177877
   8    3.9715     1.392080     0.454587    32.723467    14.653045
   9    4.0613     0.002136     0.006417    -8.415188     0.953732
  10    4.0682     0.011452     0.003098   -51.005447   -35.723504
  11    4.0829     0.174931     0.031401    29.303747    21.890701
  12    4.2541     0.014551     0.003644    -5.935541   -29.448666
  13    4.3805     0.110271     0.011779    58.406564    51.427007
  14    4.5487     0.145645     0.014931    17.414785     6.807221
  15    4.6855     0.036551     0.004903   -12.277589     2.110183
  16    4.7565     0.013643     0.009905    -7.471208    -3.003222
  17    4.8840     0.379932     0.113175   -54.366051   -42.367031
  18    4.9827     0.013616     0.203068    64.312373   170.722098
  19    5.0037     0.196711     0.170581  -265.609301  -247.263197
  20    5.0477     1.320060     0.287880   411.950947   201.529915
  21    5.1083     0.000176     0.000317     1.509739    -0.055231
  22    5.1402     0.000233     0.000378    -0.521489    -2.350305
  23    5.1562     0.100184     0.011964   -56.950546   -31.719753
  24    5.2051     0.095963     0.012408    84.050616    50.419999
  25    5.3342     0.050300     0.007815    -4.036759   -44.412016
  26    5.3558     0.008187     0.002094    -1.511897     4.646129
  27    5.4291     0.035835     0.011745   -10.933606    -6.886293
  28    5.4645     0.022866     0.006071     4.724909     5.915881
  29    5.5147     0.242234     0.036391  -120.711762   -43.849219
  30    5.5406     0.006485     0.013719    21.420671     8.087843
  31    5.5634     0.015828     0.006252    -4.708647    -6.993331
  32    5.6427     0.006391     0.003404     3.647393    -0.148610
  33    5.6584     0.070487     0.018045    21.175826    11.775555
  34    5.7383     0.466269     0.102186   255.848368   221.835257
  35    5.8197     0.000855     0.000071    21.889224    14.250406
  36    5.8266     0.009546     0.001294    -9.764063    -7.433191
  37    5.8975     0.042599     0.016434   -14.924326    -8.470346
  38    5.9337     0.005107     0.006267    -3.082169    -3.074956
  39    5.9745     0.275702     0.053836   249.434004   228.096404
  40    5.9942     0.007191     0.005029    16.848727    17.073941
  41    6.0730     0.396677     0.079203  -159.710463  -121.868951
  42    6.1279     0.231951     0.067080   -15.225665   -24.995784
  43    6.1370     0.128168     0.028813     3.491524   -28.654396
  44    6.1784     0.183679     0.074658   102.599069     1.674197
  45    6.2004     0.006576     0.023772    -2.354820    -5.890782
  46    6.2103     0.442269     0.049976  -391.891044  -147.957398
  47    6.2389     0.010762     0.005768    19.834270     9.611803
  48    6.2559     0.045553     0.015441   -34.531751   -25.325415
  49    6.2838     0.006744     0.002725    -7.613831    -6.501163
  50    6.3051     0.026477     0.005586    29.056640    14.598584
  51    6.3094     0.229115     0.062502    42.014213     7.695259
  52    6.3265     0.073614     0.010303     7.244023     2.648061
  53    6.3770     0.438633     0.144501   -44.510365   -37.072008
  54    6.4174     0.140549     0.038441     5.287499     1.891898
  55    6.4261     0.124866     0.024391    11.931710    16.352164
  56    6.4818     0.051287     0.004988    52.831912    32.705751
  57    6.4921     0.070547     0.010393    12.932507    11.095624
  58    6.5134     0.000060     0.000019     0.892441     0.260285
  59    6.5229     0.005300     0.003647   -19.849122   -24.769488
  60    6.5365     0.098110     0.013717    31.934061    24.647609
  61    6.5664     0.014169     0.007537     5.757888    -3.792265
  62    6.5838     0.025982     0.008375    -7.151796    -8.698495
  63    6.6004     0.070621     0.012910    -6.067791    -3.235411
  64    6.6082     0.005200     0.001178   -20.774797   -18.784725
  65    6.6232     0.007075     0.001780    -9.812313    -2.634729
  66    6.6385     0.008898     0.006282     7.964321    18.165137
  67    6.6487     0.005127     0.000425    -6.005840    -1.738246
  68    6.6531     0.020353     0.003877    15.642726     5.955199
  69    6.6668     0.031168     0.002512    18.185407    11.574295
