 NM
 UV
 MMASS
   462.457600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0931     0.414405     0.247000    41.813319    35.038863
   2    4.1730     0.044730     0.032419   -14.101550   -11.575730
   3    4.2006     0.219255     0.120286   -41.183863   -28.618883
   4    4.4238     0.103918     0.092148    18.823937    13.372126
   5    4.5692     0.132628     0.093326   -47.749490   -60.976745
   6    4.6312     0.202254     0.120160     7.079275     5.342533
   7    4.8330     0.035808     0.008290     9.204146     6.138807
   8    5.0133     0.018832     0.013806    -1.147276    -0.415443
   9    5.1078     0.023022     0.007811     3.818999     5.770933
  10    5.3588     0.007651     0.004445    -4.250929    -3.460195
  11    5.4441     0.002702     0.006703     0.891516    -1.821216
  12    5.4926     0.014468     0.035652     0.668748    10.648098
  13    5.6387     0.337234     0.194658   -60.092032   -60.440360
  14    5.6474     0.157464     0.086312    30.920571    15.939003
  15    5.6661     0.031324     0.017126    -7.557028     1.727971
  16    5.7009     0.022836     0.024645    23.917105    53.148923
  17    5.7651     0.017371     0.015521   -22.468911   -20.663684
  18    5.8131     0.110943     0.059404    83.135477    59.842258
  19    5.8959     1.366749     0.834590  -150.104024  -118.579176
  20    5.9621     0.172496     0.101360   -16.702863     2.734144
  21    5.9831     0.260015     0.136774    12.086793    13.245347
  22    6.0162     0.070490     0.045030   -10.732022    -1.967571
  23    6.0397     0.084510     0.056385    78.486585    66.136423
  24    6.1751     0.035867     0.022245    -3.904139    -2.314749
  25    6.2277     0.102098     0.052036     3.747871     8.965162
  26    6.2808     0.029915     0.017144    10.912238    11.135230
  27    6.3537     0.253399     0.152921   -64.192510   -56.751799
  28    6.3969     0.493291     0.316677  -354.142350  -287.221872
  29    6.4187     0.063116     0.041204    -9.569413   -14.265330
  30    6.4210     0.284799     0.171606   277.115724   211.425327
  31    6.4683     0.086096     0.054602   117.178664    94.732998
  32    6.4883     0.009698     0.012667   -17.449646    -6.179422
  33    6.5178     0.006296     0.005767   -17.979206   -22.726130
  34    6.5446     0.066812     0.031595   -55.946070   -39.073321
  35    6.5797     0.023664     0.014307   -21.675632   -28.490414
  36    6.5838     0.040634     0.032421    29.269765    31.142898
  37    6.6173     0.101837     0.059533   -31.256698   -12.838914
  38    6.6465     0.022050     0.018243   -13.205072   -18.346056
  39    6.6895     0.001659     0.001763    13.597246     2.103967
  40    6.7064     0.008187     0.005856     3.560070     7.847122
  41    6.7266     0.056757     0.022622    15.586026    11.835960
  42    6.8903     0.003569     0.002263     5.683703     3.726095
  43    6.8940     0.001925     0.002645     5.445818     3.230038
  44    6.9271     0.001205     0.027627     3.033174    20.543148
  45    6.9513     0.000228     0.002016     1.241781   -11.421074
  46    7.0009     0.000477     0.000431     2.859516     3.129377
  47    7.0636     0.006509     0.006613     5.114310     1.925650
  48    7.0845     0.001408     0.028540   -20.259851   -19.134706
  49    7.1141     0.001335     0.018421     1.053339   -25.301172
  50    7.1217     0.002718     0.012446     6.483378    21.451864
  51    7.1347     0.001525     0.005567    -3.557092    -4.490977
  52    7.1869     0.038211     0.020923     0.884624     6.608703
  53    7.2530     0.000662     0.001268     3.431710     4.548168
  54    7.2902     0.041926     0.036423   -21.908320    16.355905
  55    7.3320     0.051912     0.032237    50.824829    39.566660
  56    7.3340     0.009171     0.007375     4.022103     2.316750
  57    7.3398     0.020358     0.015753   -12.333345    -9.702047
  58    7.3586     0.000560     0.000294     0.658483     0.090437
  59    7.4155     0.440480     0.253232   180.576163   122.320606
  60    7.4362     0.322598     0.183271  -220.092623  -214.745268
  61    7.5092     0.005909     0.004565    -9.702609    -1.653074
  62    7.5280     0.004404     0.001781    12.014772     8.682887
  63    7.5436     0.078109     0.041631    20.078444    16.861536
  64    7.5744     0.001015     0.002522     1.663628     6.062575
  65    7.5872     0.020428     0.004634   -44.900376   -20.286322
  66    7.6103     0.001743     0.004212    -5.079504    -0.887026
  67    7.6408     0.003982     0.018560    46.534182   -46.191642
  68    7.6502     0.004922     0.033325    32.651938    36.976780
  69    7.6596     0.002025     0.017974     0.300574    16.609376
  70    7.6635     0.010931     0.034645     4.827340    17.482410
  71    7.6729     0.005971     0.015017     7.899971    -4.073121
