 NM
 VELO
 MMASS
   462.457600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.1792     0.465952     0.112017    61.281318    40.919122
   2    4.2109     0.037888     0.010751    -3.344450    -8.193010
   3    4.2996     0.261012     0.047097   -34.288623   -26.271745
   4    4.5410     0.130220     0.007785    -0.689565     8.224282
   5    4.6315     0.159522     0.053183   -31.334355   -62.540626
   6    4.7243     0.297521     0.052421   -16.153511   -12.488549
   7    4.8435     0.068211     0.007808    13.685769     8.078344
   8    5.0195     0.023613     0.008520    -4.937191    -2.104584
   9    5.1119     0.030165     0.004647     9.046374     7.712365
  10    5.3613     0.005439     0.001958    -3.681850    -2.864100
  11    5.4468     0.001480     0.005395     1.842961     0.789379
  12    5.4958     0.008899     0.022674    -0.279096     7.467513
  13    5.6615     0.011289     0.004856    -5.430014    -6.889100
  14    5.6864     0.064246     0.020288   -19.685110   -31.409185
  15    5.7560     0.143144     0.021837   -34.707833   -25.198356
  16    5.7661     0.306846     0.048897    78.581240    97.957754
  17    5.7765     0.020978     0.007436   -22.515284   -25.486849
  18    5.8468     0.117702     0.019792    34.284811    35.375344
  19    5.9988     0.102595     0.030844    10.419028    10.081996
  20    6.0282     0.038234     0.010556    -6.022877    -0.950688
  21    6.0550     0.325581     0.071726  -148.009720  -115.883204
  22    6.0854     0.365478     0.069479   -31.703718   -29.999179
  23    6.1509     0.832615     0.228547    99.410856    93.945240
  24    6.1982     0.172144     0.049656    -1.777683    -6.015081
  25    6.2708     0.258501     0.069616   -52.360709   -27.800379
  26    6.3126     0.860778     0.242523    57.153158    44.724650
  27    6.3775     0.041155     0.006575    30.674699    18.901473
  28    6.4194     0.057004     0.013704   -16.800180   -11.244701
  29    6.4754     0.024142     0.003352    18.506970    14.746304
  30    6.4968     0.042439     0.014039   -25.829438   -10.905677
  31    6.5450     0.232084     0.092029    13.942043     6.744671
  32    6.5598     0.030171     0.004380    21.836785    22.055966
  33    6.5810     0.004108     0.007581   -29.795970   -18.127332
  34    6.5937     0.550905     0.098068  -115.065643  -164.102977
  35    6.6346     0.080010     0.030191    -4.314651   -15.516347
  36    6.6383     0.206741     0.028995   -62.269674   -51.037216
  37    6.6754     0.150982     0.059227   -44.319178   -29.641955
  38    6.6931     0.010758     0.005248     6.991870    -1.226746
  39    6.7126     0.195037     0.073851     1.339213    19.493353
  40    6.7243     0.426645     0.111004   -85.055147    -2.736116
  41    6.8895     0.001681     0.000116     2.701686     0.859589
  42    6.8938     0.011657     0.003472    20.566397    12.494587
  43    6.9263     0.003775     0.028903   -11.562428    18.172374
  44    6.9521     0.002103     0.001848    -6.551529   -15.518409
  45    6.9884     0.069891     0.017173    38.786005    22.373013
  46    7.0022     0.003613     0.000949     9.528745     7.236124
  47    7.0659     0.004818     0.002948     1.922926     3.143499
  48    7.0873     0.003677     0.030683    -2.220835    -7.226575
  49    7.1176     0.003772     0.018774   -12.143526   -20.861157
  50    7.1268     0.006658     0.017956    12.258842     8.008065
  51    7.1469     0.012937     0.002830    20.521805     8.470483
  52    7.2013     0.010935     0.001653     0.526342     5.040979
  53    7.2559     0.003291     0.001596     8.416146     7.962291
  54    7.3077     0.053230     0.026580   -17.766577    15.570690
  55    7.3358     0.007294     0.002052     2.099636     3.005891
  56    7.3459     0.012936     0.004141     7.417854     8.680361
  57    7.3494     0.015680     0.004502   -15.950112    -5.821713
  58    7.3617     0.000532     0.000415    -1.508990    -1.339748
  59    7.5091     0.023485     0.001937     6.291877     1.748953
  60    7.5143     0.052380     0.011797   -41.275667   -19.947333
  61    7.5284     0.005451     0.001567    -4.781309    -5.449815
  62    7.5696     0.079193     0.010632   -26.565003   -31.760292
  63    7.5773     0.006856     0.004770     7.179734     4.733473
  64    7.6100     0.070692     0.006979    20.030447    27.025274
  65    7.6215     0.304405     0.083192   141.198183   206.721993
  66    7.6398     0.145783     0.011571  -308.365641  -156.775375
  67    7.6491     0.032914     0.002561   104.034891     5.136181
  68    7.6657     0.138633     0.067660   128.384765   -61.676610
  69    7.6703     0.012414     0.005232     5.430516    10.920878
  70    7.6749     0.066199     0.019119   -41.106599   -24.953508
  71    7.6794     0.017765     0.026746    68.558894   -29.616531
  72    7.6894     0.216259     0.051724    52.922469    64.523903
  73    7.7110     0.178983     0.052458  -154.169320  -163.645960
  74    7.7263     0.019172     0.016814    55.094104    53.917520
  75    7.7578     0.002170     0.082947   -27.576300    84.247493
  76    7.7777     0.014670     0.020719    49.957010   -42.793394
  77    7.7938     0.023329     0.014089   -22.054041    -8.516498
  78    7.8041     0.064697     0.009594    28.007284    33.898275
  79    7.8445     0.004389     0.099140    -4.123292    38.292609
  80    7.8667     0.002511     0.011613     3.735589     6.537672
  81    7.8858     0.010106     0.017960    -0.164306     5.149438
  82    7.9045     0.004373     0.005643    20.478187    -8.119337
  83    7.9224     0.010141     0.002158     7.445529    -4.102853
  84    7.9375     0.008977     0.043020    -4.656314    -9.126512
  85    7.9557     0.047659     0.004646   -21.984002   -20.368715
  86    7.9847     0.001146     0.002194    -6.313068     7.099499
  87    8.0065     0.023405     0.005136   -23.177494   -11.327753
  88    8.0090     0.030038     0.016613   -14.182934   -17.664938
  89    8.0330     0.004664     0.002516    -0.299942    -2.997812
  90    8.0528     0.004665     0.015985    -4.333132   -39.742545
  91    8.0734     0.023401     0.005127   -16.943433    -3.203841
  92    8.0767     0.013892     0.033796     9.146925     9.217622
  93    8.1062     0.012657     0.008359    22.466149    16.744077
  94    8.1242     0.087195     0.031308    13.735311     2.616934
  95    8.1336     0.013710     0.002281    18.104157    13.747529
  96    8.1551     0.004227     0.004067    -1.309628   -10.102057
  97    8.1657     0.028268     0.001280   -44.207801   -17.225118
  98    8.1814     0.022759     0.005652   -14.077046   -10.534086
  99    8.1858     0.004120     0.015923    14.578979    21.548270
 100    8.1960     0.025055     0.013987    18.526772    30.653400
 101    8.2021     0.001656     0.001424     2.274102     5.097739
 102    8.2146     0.049975     0.016637   -19.531788     1.907436
 103    8.2350     0.004957     0.015061    -5.468471    -0.166552
 104    8.2382     0.010240     0.005451    25.192788   -12.060223
 105    8.2401     0.022417     0.010755    -0.694819     3.174114
 106    8.2731     0.009407     0.003911     1.393584     6.074386
 107    8.2933     0.031291     0.006980   -21.124234   -14.160986
 108    8.3195     0.089840     0.022127   -22.949071    -4.177279
 109    8.3500     0.038686     0.029197    63.117807   -11.053963
 110    8.3718     0.028984     0.004938    37.697714    20.775546
 111    8.3830     0.010467     0.002694    17.653202     5.638617
 112    8.3904     0.172813     0.049282  -138.653429   -88.105509
 113    8.3974     0.062114     0.008226    50.213818    36.234820
 114    8.4222     0.058614     0.023514    14.932531     3.394193
 115    8.4321     0.013334     0.006287     2.450586     0.964611
 116    8.4482     0.078695     0.030613    30.165279    35.785768
 117    8.4601     0.002198     0.002415   -13.797407    -2.243334
 118    8.4774     0.034347     0.009288   -32.367843    -6.555538
 119    8.5216     0.097734     0.020798   -40.731631     3.953377
 120    8.5277     0.020022     0.010523    10.479595    15.949409
 121    8.5297     0.030071     0.003627   -16.912577    -9.976995
 122    8.5706     0.003135     0.004703    -0.942630    -8.742261
 123    8.5842     0.019760     0.015264    -3.992895     1.542742
 124    8.5917     0.030746     0.015075     4.140308    24.009995
 125    8.5976     0.004021     0.010684    -5.956571     0.021161
 126    8.6140     0.073395     0.052448    -9.205289    -2.752579
 127    8.6273     0.009592     0.018863     1.242758     3.654794
 128    8.6377     0.008338     0.010615    -4.345153    -8.413741
 129    8.6639     0.020323     0.004345   -26.338302   -23.016722
 130    8.6733     0.013564     0.012539    -9.178214   -21.114545
 131    8.6852     0.031311     0.011485    12.044077    20.534530
 132    8.6984     0.024132     0.008734   -57.372305   -40.984076
 133    8.7080     0.093635     0.012971    69.300185    24.970991
 134    8.7322     0.059335     0.034989    15.429798    -9.168705
 135    8.7412     0.042481     0.018715    -2.637733   -50.376225
 136    8.7498     0.125818     0.042490    92.772650   104.070843
