 NM
 UV
 MMASS
   440.521200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8419     0.142675     0.076154    -0.830937    -0.768298
   2    4.2730     0.100436     0.047155   -85.532303   -56.188094
   3    4.2947     0.333767     0.141010    66.246272    39.412408
   4    4.3523     0.003694     0.014943   -20.927304   -28.331461
   5    4.4069     0.000158     0.002037    -0.404461    -1.521576
   6    4.4413     0.021331     0.479507    -5.408470   -38.891980
   7    4.5003     0.337073     0.200426    28.041493    33.590392
   8    4.6462     0.326719     0.152206    13.433059     5.397964
   9    4.7359     0.033660     0.019175    -2.539304    -1.886890
  10    4.7385     0.002820     0.003967     8.431680    22.886862
  11    4.9451     0.510888     0.269474     2.614274    36.961015
  12    5.0348     0.353246     0.202815     7.869162     4.079800
  13    5.0946     0.191806     0.101504    24.763854    10.436987
  14    5.1696     0.519112     0.267166   -14.166200    -9.134541
  15    5.3100     0.483363     0.246344    -5.655989    -4.416108
  16    5.6023     0.041394     0.016459     8.189333     7.044667
  17    5.6727     0.015085     0.008670    -3.941263    -3.158851
  18    5.7655     0.075480     0.028137     2.075448     1.838491
  19    5.8492     0.093299     0.057300     0.676143     0.777453
  20    6.0774     0.012144     0.001648    -1.841158    -0.989101
  21    6.0885     0.052022     0.021590     1.084178     0.769510
  22    6.1752     0.007479     0.012489     4.496673     4.545362
  23    6.1978     0.022857     0.019721    22.420531    32.221298
  24    6.2226     0.226167     0.149744   -26.009871   -20.827815
  25    6.3101     0.239890     0.130612   -18.736102   -14.179738
  26    6.3590     0.004425     0.002285    28.850569    20.264008
  27    6.3883     0.008187     0.004686    51.324131    39.923039
  28    6.3985     0.199185     0.097240   -11.952630    -8.496338
  29    6.4580     0.149567     0.084277    -3.227784     3.060882
  30    6.5129     0.080946     0.054593    -2.589819    -1.713274
  31    6.5501     0.471128     0.290560   -32.186150   -22.202183
  32    6.5747     0.239723     0.147073   -13.228194   -12.792622
  33    6.5914     0.005186     0.003755    -2.612408    -1.807393
  34    6.6063     0.000349     0.024758     3.973902     3.660822
  35    6.6131     0.002054     0.002475     1.610399    -2.211605
  36    6.7144     0.000199     0.003583     0.345621    -1.706417
  37    6.7351     0.042634     0.029607     0.636902     1.528857
  38    6.7514     0.039298     0.028836     0.311217     0.242944
  39    6.8594     0.056127     0.041046    -1.909933    -1.487215
  40    6.8931     0.131802     0.077571    10.044142     7.084543
  41    6.9346     0.082134     0.047408   -18.407385   -18.282312
  42    6.9389     0.003325     0.003050    10.115700     9.016351
  43    6.9836     0.003211     0.028097    -7.928450    -5.667991
  44    6.9915     0.000419     0.000312     1.426928     0.828521
  45    7.0030     0.000183     0.000432    -1.074316    -1.964131
  46    7.0088     0.002425     0.048293    34.598874     9.295041
  47    7.0199     0.000374     0.019582    -9.980072    -2.244704
  48    7.0475     0.234041     0.154133    -7.770324     7.312171
  49    7.1070     0.000113     0.020562     1.931195     2.174208
  50    7.1624     0.026891     0.017792     2.583842     1.990189
  51    7.2308     0.013367     0.011582   -10.051347     8.959475
  52    7.2359     0.010162     0.009841     6.868217    -3.814429
  53    7.2486     0.006022     0.004734    -3.301390     3.262578
  54    7.2690     0.053198     0.023566     2.471429     2.129041
  55    7.2833     0.047013     0.026970     0.759722     1.646108
  56    7.3131     0.014208     0.010344    18.787359    15.254543
  57    7.3553     0.094591     0.064019   -29.320414   -25.576372
  58    7.3759     0.144059     0.081809    20.228213    15.108391
  59    7.3862     0.008317     0.007177    25.377848    19.138623
  60    7.3977     0.036869     0.022942   -46.963540   -32.645584
  61    7.4181     0.053602     0.028729   -71.848796   -52.124162
  62    7.4241     0.041922     0.022662    81.756881    48.866857
  63    7.4538     0.002905     0.011803    20.111452    22.124648
  64    7.5197     0.106448     0.073023   -38.583817   -21.504843
  65    7.5448     0.012747     0.038230     2.270137    -2.527708
  66    7.5687     0.001331     0.000518     2.624524    -0.787396
