 NM
 UV
 MMASS
   509.608800000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8447     0.001239     0.123449     0.053392     0.178857
   2    3.2475     0.090974     0.081100    -0.164199     0.505309
   3    3.5033     0.007525     0.141524    -1.234115     0.429123
   4    3.6204     0.314562     0.156888     1.415875    -0.564390
   5    3.9072     0.102173     0.081242     4.931729     3.118954
   6    3.9201     0.047762     0.012329    -4.492379    -2.676706
   7    4.0955     0.489730     0.267489     0.311309     0.094850
   8    4.2700     0.029226     0.015515    -0.330377     0.085766
   9    4.3776     0.001946     0.001491     6.229236     4.380125
  10    4.4741     0.899608     0.417896    -0.900239    -1.500082
  11    4.6082     0.022083     0.033756    -1.053270    -2.039479
  12    4.7242     0.274978     0.122430     1.718510     1.250353
  13    4.7940     0.073291     0.038056    -0.102823    -0.132339
  14    4.9279     0.000079     0.000983    -0.076228     0.022230
  15    5.0183     0.002544     0.000368     0.501969     0.667793
  16    5.0214     0.000017     0.000076    -0.008737    -0.346060
  17    5.1319     0.116051     0.055329     0.079347     0.063396
  18    5.1758     0.165833     0.100252    -0.452643    -0.716841
  19    5.2001     0.010101     0.006488     0.099696    -0.376993
  20    5.2454     0.014148     0.028025     1.924314     2.825354
  21    5.3013     0.167584     0.079404     2.285078    -1.370510
  22    5.3980     0.005372     0.006265   -11.581491    -0.847333
  23    5.4129     0.111625     0.062765    14.941251     4.822560
  24    5.4429     0.535890     0.263449    -5.742056    -3.676741
  25    5.5102     0.293402     0.150324    -1.034597    -0.731104
  26    5.5722     0.000364     0.000485     1.271251     0.727565
  27    5.7210     0.000540     0.000334     0.089549     0.130179
  28    5.7451     0.019808     0.023103    -0.056496    -0.432391
  29    5.7578     0.025398     0.018307    -0.217876    -0.101357
  30    5.8630     0.001833     0.021124     0.554622     0.580771
  31    5.8828     0.000847     0.005627    -0.069710     0.849116
  32    5.9247     0.068831     0.044807    -6.996032    -6.946083
  33    5.9846     0.034768     0.012316     0.000377     0.783706
  34    6.0085     0.094297     0.056212    -0.503500    -0.401045
  35    6.0712     0.000001     0.000003     0.098045     0.095120
  36    6.1833     0.027232     0.011657    -0.349116    -0.230136
  37    6.1942     0.181845     0.092636     4.216907     3.215565
  38    6.2719     0.062083     0.033712    -0.584742    -0.433805
  39    6.3066     0.084808     0.043175    -1.417193    -1.307194
  40    6.3241     0.052795     0.027957    -1.204697    -1.192434
  41    6.3831     0.009624     0.019364     0.663335     0.051416
  42    6.4182     0.175653     0.100610     0.925205     0.677514
  43    6.4325     0.013394     0.009408    -0.723564    -0.716615
  44    6.4427     0.146465     0.102295     1.723219     1.002727
  45    6.5703     0.041482     0.027355     0.548942     0.571040
  46    6.5765     0.158452     0.092310    63.307910    41.837740
  47    6.5777     0.132052     0.067926   -64.862666   -43.906171
  48    6.5987     0.130802     0.061839   -32.760321   -21.233314
  49    6.6261     0.015083     0.003436    27.191500    18.129113
  50    6.6502     0.133043     0.078827    -7.271721    -4.425676
  51    6.6608     0.008649     0.005264    -3.750742    -2.698549
  52    6.6645     0.212947     0.133693     7.180120     4.907417
  53    6.6846     0.040606     0.018412     1.642041     0.573419
  54    6.7524     0.097242     0.073314    -5.631618    -4.999989
  55    6.7534     0.003131     0.001485     5.434982     4.482509
  56    6.7839     0.027994     0.023772   -12.758533   -11.380942
  57    6.7965     0.037889     0.032376    15.443086    24.056941
  58    6.8115     0.002437     0.023674    -0.439136    -2.742397
  59    6.8556     0.356657     0.229209    27.373534    19.249777
  60    6.8598     0.134573     0.079111   -27.482222   -19.075510
  61    6.8640     0.060196     0.013913    -5.050270    -2.196614
  62    6.8781     0.344985     0.212521     3.563820     3.134592
  63    6.8849     0.004271     0.003221    -9.347478    -7.315750
  64    6.9249     0.073601     0.071063     2.291906     1.789675
  65    6.9445     0.241087     0.170674    -4.212053    -4.566312
  66    6.9760     0.007400     0.004336     6.440562    -1.150381
  67    6.9795     0.384751     0.251726   -11.328952    -3.520300
  68    6.9917     0.004426     0.009613     8.940155     5.533820
  69    7.0028     0.091973     0.065817     4.601988     3.630939
  70    7.0165     0.000223     0.000748    -4.164445    -5.146001
  71    7.0348     0.115810     0.078353    -2.886799    -2.569927
  72    7.0496     0.131320     0.078595     7.064087     5.742653
  73    7.0692     0.001972     0.001417     0.110494     2.814187
  74    7.1123     0.021077     0.010107    -1.818143    -0.630129
  75    7.1177     0.007200     0.000759    -0.230499     0.267110
  76    7.1289     0.011143     0.001912     0.559963     0.353220
  77    7.1512     0.020019     0.011056   -50.054608   -37.087401
  78    7.1580     0.056958     0.025005  -121.127764   -78.287214
  79    7.1614     0.107303     0.046818    99.857680    60.044436
  80    7.1738     0.183233     0.143784    74.218084    58.578148
  81    7.1926     0.016873     0.020841    10.590926     9.996588
  82    7.2203     0.014532     0.005548    -1.101294    -1.100107
  83    7.2242     0.140404     0.077074    -3.401986    -2.882758
  84    7.2516     0.166375     0.097118    -4.580339    -4.195527
  85    7.2806     0.020920     0.023728     9.658058    10.475008
  86    7.2868     0.001831     0.000200     2.633009     2.025913
  87    7.2880     0.066806     0.028814    23.795353    20.333024
  88    7.2888     0.035953     0.042236   -22.677894   -22.111805
  89    7.3044     0.138544     0.103867    -0.998540     0.374265
  90    7.3162     0.003365     0.015821     2.402544     2.355019
  91    7.3170     0.016963     0.011766    -0.788552    -0.609872
  92    7.3399     0.002666     0.003957     0.972745     4.093268
  93    7.3419     0.002501     0.003129    -3.457791    -5.986451
  94    7.3650     0.000979     0.000511     1.900402     1.600338
  95    7.4038     0.016588     0.006383     0.894760     0.499920
  96    7.4099     0.019757     0.013444    -1.303812    -0.805392
  97    7.4309     0.001945     0.001634     0.475253    -1.016697
  98    7.4381     0.036027     0.016520   -19.336250   -12.491739
  99    7.4410     0.015604     0.007506    14.771161    11.509342
 100    7.4644     0.058935     0.016116    -1.892244     2.373843
 101    7.4678     0.000265     0.005788    -0.321871    -0.385834
 102    7.4764     0.015992     0.002339     1.263861     0.687479
 103    7.4858     0.001561     0.004655     5.874947     4.694347
 104    7.4999     0.011231     0.006904   -16.094146   -10.689345
 105    7.5137     0.126417     0.054182     5.700221     4.391647
 106    7.5646     0.072212     0.066458    -1.071703    -0.155130
 107    7.5985     0.004855     0.004287    -0.349852    -0.561725
 108    7.6096     0.023350     0.008990     1.515867     3.513543
 109    7.6127     0.001297     0.017179    -1.068586    -2.020237
 110    7.6458     0.006543     0.004035    -1.068743    -1.315676
 111    7.6607     0.001868     0.000165     1.374477     0.061139
 112    7.6820     0.003828     0.016120     4.030758     4.537159
 113    7.6939     0.006554     0.002492    -1.686317    -1.143988
 114    7.7018     0.092644     0.049028    -2.130333    -7.164113
 115    7.7149     0.043227     0.013087    -6.315369    -6.291912
 116    7.7239     0.003514     0.002508     4.131053     0.514026
 117    7.7266     0.008533     0.036711     5.653004    13.282019
 118    7.7299     0.003977     0.007437     0.218708     1.097363
 119    7.7485     0.017668     0.008568    22.288464    -0.389660
 120    7.7532     0.027709     0.020912   -23.967014   -12.346893
 121    7.7840     0.034362     0.018780     0.664305     0.930224
 122    7.8044     0.003083     0.003915     1.595838     4.979012
 123    7.8064     0.020729     0.024425    -1.183806    -0.671218
 124    7.8437     0.001761     0.000542     1.715783     1.388837
 125    7.8516     0.039463     0.047500     5.709373     6.791463
 126    7.8581     0.088177     0.064537    -9.067610    -8.763103
 127    7.8665     0.000453     0.052959     5.581200   -31.759099
 128    7.8764     0.001986     0.096344     3.102807    13.653207
 129    7.8847     0.000958     0.061094    -3.634504    26.904091
 130    7.9018     0.029810     0.021419    -1.053161     1.444507
 131    7.9055     0.012590     0.010461     6.668778     5.638055
 132    7.9270     0.005225     0.002230    -6.065797    -6.773934
 133    7.9398     0.000051     0.055225    -3.670696   -19.548128
 134    7.9462     0.008147     0.022533     3.606840    13.414758
 135    7.9554     0.049278     0.017108    -2.053838    -3.006469
 136    7.9616     0.014237     0.238741    -2.156567   -29.165014
 137    7.9654     0.004141     0.025297     4.987062    26.086631
 138    7.9825     0.050339     0.030475   -11.379743    -7.170842
 139    7.9871     0.000464     0.000193    10.154983     6.235433
 140    7.9953     0.046652     0.023111     6.026849     0.205970
 141    7.9968     0.033079     0.028351     0.249398     6.276193
 142    8.0288     0.035818     0.055207    -3.403331    -2.697065
 143    8.0401     0.003095     0.004276     1.826715     1.258220
 144    8.0631     0.001619     0.025897   -26.412217   -20.328606
 145    8.0663     0.007529     0.010255    21.066481     8.354990
 146    8.0690     0.004164     0.001498     4.958861    12.558942
 147    8.0957     0.062936     0.069777   -39.965223   -30.595234
 148    8.0987     0.063529     0.037009    36.375858    25.977843
 149    8.1234     0.018433     0.017392    -3.466658    -3.569017
 150    8.1346     0.006728     0.007400    -0.826322    -0.837871
 151    8.1532     0.000201     0.001042    -1.246527    -1.207958
 152    8.1583     0.000261     0.003884     2.445044     2.439613
 153    8.1618     0.027973     0.067794    -2.249434     0.116016
 154    8.1702     0.002974     0.001983     2.266635     1.053931
 155    8.1773     0.000099     0.012824     0.661286    -0.079254
 156    8.1840     0.000763     0.000405    -1.368722    -1.974517
 157    8.1937     0.002330     0.022880    -4.013114   -14.031868
 158    8.1961     0.001382     0.008966     1.830860    17.336895
 159    8.2249     0.008058     0.030353     7.134901     2.778231
 160    8.2326     0.013584     0.003612    -4.656976    -1.307185
 161    8.2423     0.015576     0.008350    -0.893184    -3.971764
 162    8.2508     0.068446     0.039177     5.701168     4.997117
 163    8.2535     0.000142     0.000087     0.614662    -0.141843
 164    8.2596     0.005009     0.000525    -4.899008    -2.159405
 165    8.2642     0.000985     0.002453    -2.833643    -3.306783
 166    8.2666     0.010158     0.009361    -4.638182     0.039019
 167    8.2754     0.000481     0.001200     2.510776     0.761585
 168    8.2812     0.013716     0.009064     4.143792     5.605796
 169    8.2922     0.002406     0.025695     0.403029    -0.375769
 170    8.3064     0.017637     0.013568    -2.626516    -7.479354
 171    8.3185     0.000023     0.014130     0.214187    -0.300282
 172    8.3217     0.011489     0.022004    11.311838    10.711926
 173    8.3252     0.017957     0.016932   -28.580499   -20.217635
 174    8.3339     0.000893     0.000956    -4.268870    -2.846423
 175    8.3358     0.000932     0.007026     5.797002     0.292687
 176    8.3369     0.009380     0.005953     9.223719     7.528253
 177    8.3468     0.004116     0.002695    -9.126139    -9.973480
 178    8.3579     0.004517     0.045738    14.754883    12.056408
 179    8.3604     0.001792     0.000310     9.419207     8.653357
 180    8.3970     0.002487     0.001621    -0.921589    -0.821529
 181    8.3975     0.034785     0.020142    -2.355040    -0.947936
 182    8.4125     0.013051     0.003141    -3.156091    -1.905809
 183    8.4298     0.057611     0.033763    -0.439975    -0.947623
 184    8.4330     0.011345     0.012640     2.930057     3.394258
 185    8.4545     0.001816     0.016252     0.356123     1.082905
 186    8.4748     0.007409     0.004183     0.713401     0.593162
 187    8.4778     0.004475     0.012838     0.827773     0.158648
 188    8.4943     0.037774     0.028873     0.061998     5.958746
 189    8.4990     0.003279     0.000617    -1.471423    -3.124608
 190    8.5040     0.071821     0.042874    -1.316228    -3.110658
 191    8.5062     0.003787     0.013448     1.466140    -6.629914
 192    8.5085     0.003099     0.010608     0.016362     5.872896
 193    8.5230     0.015316     0.018091    -3.194369    -3.425181
 194    8.5392     0.009417     0.001976     1.539778     0.435288
 195    8.5470     0.002599     0.009276    -5.856447    -3.963317
 196    8.5564     0.016575     0.010371     1.504880     1.616567
 197    8.5668     0.001704     0.023124     1.078613     0.720679
 198    8.5989     0.014143     0.012629     1.299473     0.932000
 199    8.6093     0.010700     0.016061    -0.926800    -1.296063
 200    8.6238     0.041900     0.030102    -0.276106    -1.508337
 201    8.6401     0.001136     0.000335    -0.255579     0.149164
 202    8.6460     0.002772     0.002414    -1.057825    -0.042828
 203    8.6754     0.014058     0.012461   -26.686330   -17.025283
 204    8.6767     0.039704     0.024305    28.828282    18.917484
 205    8.6892     0.002533     0.005464    -1.325617    -0.760960
 206    8.6916     0.000613     0.000481     1.601755     0.414434
 207    8.7014     0.006502     0.000020    -0.637379     0.291880
 208    8.7049     0.004060     0.009278    -0.466158     0.156438
 209    8.7172     0.003033     0.004532    -0.562185     0.119922
 210    8.7274     0.000304     0.002843    -1.241331     2.351572
 211    8.7307     0.002045     0.005553     3.491009    -1.193186
 212    8.7396     0.010759     0.018461    -0.036931    -0.217563
 213    8.7480     0.001047     0.001990    -1.450632    -0.501644
 214    8.7529     0.006470     0.003997    -1.120590    -1.103424
 215    8.7599     0.003044     0.000078    -1.603258    -1.130037
 216    8.7694     0.021172     0.014508     1.026343     0.594563
 217    8.7726     0.009453     0.005850    -0.695068    -0.157447
 218    8.7864     0.001162     0.001293     6.479648     3.372502
 219    8.7889     0.005343     0.002239    -5.737454    -3.138657
 220    8.8065     0.009413     0.005950     2.693498     2.254471
 221    8.8200     0.001730     0.000669    -6.949988    -4.902587
 222    8.8220     0.002721     0.001245     7.754325     6.482410
 223    8.8236     0.001044     0.000535    -2.946419    -3.296895
 224    8.8446     0.024798     0.040319     5.087824     5.854645
 225    8.8561     0.018684     0.009371     2.540308     1.740001
 226    8.8617     0.029552     0.022047    -4.659195    -6.885208
 227    8.8620     0.004378     0.000824     1.216176     3.608444
 228    8.8728     0.000290     0.000354    -0.293480    -0.419778
 229    8.8934     0.012490     0.004936     2.925612     1.843183
 230    8.9119     0.002561     0.000407    -4.911466    -2.928332
 231    8.9148     0.096975     0.056992    -1.531870    -4.525166
 232    8.9225     0.000701     0.001870     5.377366     6.472736
 233    8.9253     0.002152     0.001808     2.668412     2.413574
 234    8.9460     0.005482     0.002685    -1.384288    -1.126574
 235    8.9540     0.001989     0.000048     0.416196    -0.569480
 236    8.9621     0.007475     0.001551    -3.209494    -3.456135
 237    8.9654     0.003373     0.003216     0.590142     1.492190
 238    8.9777     0.001993     0.001580     0.609465     0.244970
 239    8.9842     0.001801     0.002634    -3.415135    -3.586737
 240    8.9869     0.000575     0.000048    -0.233824     0.163412
 241    8.9935     0.001902     0.003672     1.370729     2.461951
 242    9.0206     0.013289     0.006047    -0.726348    -0.199093
 243    9.0281     0.000576     0.000028     0.429583     0.271320
 244    9.0472     0.001917     0.007448    -0.393752     2.325029
 245    9.0511     0.002566     0.001563    -0.576597    -3.201037
 246    9.0547     0.000684     0.005290     0.043741     2.175557
 247    9.0556     0.000426     0.001825    -0.300535    -0.645880
 248    9.0605     0.004125     0.000805     2.060187    -1.225160
 249    9.0648     0.001025     0.003551    -2.938072    -0.420546
 250    9.0716     0.000673     0.006147    -0.090934    -0.375306
 251    9.0852     0.000004     0.033261     0.428737     0.321144
 252    9.1082     0.002373     0.002006    -0.000904     0.040106
 253    9.1166     0.000034     0.000556    -0.086415     0.013069
 254    9.1192     0.002104     0.001361    -0.443461    -0.366331
 255    9.1377     0.000594     0.000085    -0.075789    -0.139570
 256    9.1493     0.002788     0.000043    -0.705346     0.691444
 257    9.1626     0.000134     0.001135     0.638993     2.055187
 258    9.1700     0.000230     0.002966    -1.819498     2.930524
 259    9.1719     0.000579     0.002156     2.651347    -4.716606
 260    9.1780     0.001112     0.001658     0.019793     0.002246
 261    9.2018     0.000417     0.005171    -2.043402    -6.515762
 262    9.2021     0.000259     0.003770     0.999364     2.969192
 263    9.2144     0.000069     0.000367    -1.286388     0.801231
 264    9.2233     0.006307     0.003150    -0.338776    -0.349619
 265    9.2492     0.000062     0.000258    -0.124098    -0.062955
 266    9.2606     0.000486     0.002614     0.500725     1.264236
 267    9.2765     0.010229     0.000527     3.324160     0.983326
 268    9.2774     0.001651     0.000151    -2.522172    -0.580921
 269    9.2828     0.007179     0.003250     0.641570     0.103513
 270    9.3103     0.008086     0.005360    -0.734952    -0.367520
 271    9.3193     0.000483     0.001809    -0.314516     0.102984
 272    9.3294     0.000655     0.000879    -0.126805    -0.221835
 273    9.3357     0.002512     0.004645     0.434295    -0.177168
 274    9.3407     0.009419     0.014566     0.365971     0.529965
 275    9.3467     0.001237     0.001140     0.959884     0.703894
 276    9.3606     0.000729     0.001448     1.463437     1.981889
 277    9.3636     0.001967     0.003156    -1.636508    -2.119133
 278    9.3696     0.002146     0.004089    -0.021004    -0.752953
 279    9.3791     0.002165     0.010636     1.297630     1.745269
 280    9.3852     0.001299     0.003223    -3.461162    -3.837856
 281    9.3915     0.020370     0.009333     0.642727     0.475050
 282    9.4144     0.000072     0.004288    -0.300899     0.737095
 283    9.4333     0.002320     0.001529    -0.140572    -0.530002
