 NM
 VELO
 MMASS
   514.585000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2205     0.066014     0.011236    30.573953    20.927569
   2    3.8875     0.458515     0.090314   -44.812011   -38.847372
   3    3.9579     0.009729     0.004278    -3.189668    -1.080005
   4    3.9689     0.038460     0.017431    -3.972773    -0.822184
   5    4.1486     0.002252     0.002280    30.884159    59.192517
   6    4.1890     0.000391     0.000685     1.417694     2.313115
   7    4.3262     0.270254     0.102361   -54.373263   -34.388158
   8    4.4153     0.005762     0.001473    -2.405122    -1.962290
   9    4.5556     0.011675     0.007589     1.155754     5.350782
  10    4.5851     0.000661     0.000259    -0.060106    -0.108169
  11    4.6197     0.000376     0.000550     2.394317     1.107817
  12    4.6641     0.010594     0.053543    13.584853    15.363629
  13    4.6878     0.014972     0.191098    -8.706028     6.407396
  14    4.8020     0.162402     0.060582   -58.249698   -31.147496
  15    4.9812     0.244182     0.072077   -58.125761   -59.092676
  16    5.0560     0.078229     0.024081  -106.230271   -96.491134
  17    5.1025     0.249380     0.043591   -45.470119   -46.043060
  18    5.1481     0.420682     0.081081   170.601641   130.164623
  19    5.3117     0.017334     0.004542     1.588928     9.704552
  20    5.3631     0.022847     0.003263    -5.574468    -0.073530
  21    5.4070     0.093777     0.023955    38.373261    50.874239
  22    5.4138     0.235748     0.027510   -18.505002   -41.281353
  23    5.4305     0.230604     0.034568    10.732198     8.268554
  24    5.4642     0.007125     0.004492     0.743574     1.364121
  25    5.5574     0.020346     0.002244    -1.310592     3.632717
  26    5.6558     0.094800     0.013209   -60.774634   -54.603801
  27    5.6779     0.210964     0.038568  -335.427623  -248.164793
  28    5.6878     0.615148     0.121754   427.880708   315.296277
  29    5.7723     0.008718     0.002565   -15.895667     4.961242
  30    5.8574     0.011077     0.000453    18.808818     8.351723
  31    5.8756     0.019103     0.024091   -21.876796    -8.226311
  32    5.8945     0.037894     0.060594    10.831773    34.551114
  33    5.9108     0.143351     0.049604    95.349658    88.703215
  34    5.9190     0.183899     0.045804   173.419120    13.020048
  35    5.9422     0.235167     0.035231   -96.519311   -34.728711
  36    5.9667     0.043387     0.007954    49.387674    38.757218
  37    5.9903     0.056925     0.012403   -89.060043   -75.041020
  38    6.0653     0.058415     0.013888   -29.550546    -5.475047
  39    6.1308     0.269349     0.068430    -3.312111    11.102197
  40    6.1891     0.072030     0.014712   -22.911509   -10.192810
  41    6.1943     0.016937     0.034538    48.678964    95.796034
  42    6.2087     0.033121     0.013597   -69.397380    26.107857
  43    6.2118     0.127129     0.024560   -33.767586    -6.074185
  44    6.2751     0.051760     0.018205    17.784188    18.229382
  45    6.3094     0.071533     0.013947   -72.191662   -13.513348
  46    6.3497     0.247332     0.078441    84.978656    76.554483
  47    6.3796     0.077023     0.001660    74.166361    18.399295
  48    6.3990     0.237299     0.051687   -81.722038   -67.786719
  49    6.4292     0.026303     0.002366    -1.420109   -10.890474
  50    6.4498     0.014289     0.068725   -66.168643  -130.158439
  51    6.4669     0.013434     0.003335    15.102725    -1.822650
  52    6.4757     0.313592     0.110924   -33.780157   -22.928296
  53    6.4831     0.214553     0.066907   -21.213609     2.703124
  54    6.5188     0.073128     0.008894   169.376260   -37.785745
  55    6.5564     0.131851     0.023727   -19.250188     4.180172
