 NM
 UV
 MMASS
   963.150599999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0436     0.512736     0.383488     9.571944     8.019045
   2    3.5666     0.350021     0.180638    60.693620    42.083587
   3    3.6511     0.187497     0.077166   -56.833240   -36.524782
   4    3.7196     0.057453     0.021827   -13.578520    -8.379592
   5    3.7352     0.006456     0.000887     2.571943     0.917915
   6    3.7617     0.016116     0.021021     0.257299     0.252727
   7    4.3675     1.403117     0.654070  -389.287743  -271.326055
   8    4.4044     0.485679     0.246081   302.872778   210.590847
   9    4.4865     0.008380     0.008699   211.210728   149.277569
  10    4.5912     0.098049     0.051144   -58.250467   -42.075972
  11    4.7105     0.003279     0.001540    -1.168295    -0.780536
  12    4.7797     0.367718     0.175451    40.279884    54.397960
  13    4.8062     0.204709     0.137977   -52.476514   -59.838449
  14    4.8938     0.001322     0.000894    -7.294774    -7.614148
  15    4.9562     0.023639     0.019904    27.920112    20.610068
  16    4.9849     0.126975     0.079932   -14.696233   -12.185179
  17    5.0101     0.002122     0.003204     2.117263     1.001507
  18    5.0357     0.013785     0.012351     7.440242     4.289312
  19    5.0412     0.006429     0.004034     1.602956     2.042166
  20    5.0672     0.004464     0.004979    -8.812126    -6.519194
  21    5.1079     0.002290     0.002290     1.969318     0.710146
  22    5.1239     0.005539     0.002724    -5.231846    -3.535015
  23    5.1680     0.132533     0.076602    -3.846960     1.734724
  24    5.2073     0.036628     0.015336     7.549564     2.991901
  25    5.2106     0.116825     0.037238    20.900645    15.010583
  26    5.2256     0.089022     0.040215   -32.243589   -21.823673
  27    5.2958     0.029710     0.007490    19.427014    12.290677
  28    5.3079     0.031861     0.018301    -9.852497    -8.747524
  29    5.3234     0.212816     0.124413   -13.694333    -7.738427
  30    5.4292     0.385512     0.187343    42.875766    30.242259
  31    5.4590     0.033107     0.012674   -14.819432    -3.528671
  32    5.4635     0.396420     0.193507    55.897347    34.845099
  33    5.4859     0.076155     0.038293     3.783257    16.775367
  34    5.4964     0.695547     0.365288   -71.715642   -43.518547
  35    5.5078     0.060737     0.034545    46.190393    14.165644
  36    5.5406     0.548194     0.258570   -27.590825   -27.508660
  37    5.6085     0.229990     0.122351    -3.313977    -7.271187
  38    5.6289     0.271835     0.133280   -19.234105   -30.493241
  39    5.6339     0.206893     0.100816    45.338241    58.510454
  40    5.6656     0.080440     0.037577    21.064672    16.800796
  41    5.6731     0.020421     0.015904   -26.389253   -25.294098
  42    5.6786     0.007611     0.001557    -5.445859    -1.972669
  43    5.6879     0.059493     0.035741   -30.383665   -22.860177
  44    5.7502     0.083495     0.046917    -2.404084    -0.853485
  45    5.7637     0.387140     0.212226    12.726124     7.855071
  46    5.8034     0.034640     0.024714    -1.007960    -3.033217
  47    5.8167     0.146456     0.056186   -57.587522   -32.411389
  48    5.8483     0.064733     0.028848    20.104091    12.105297
  49    5.9051     0.013125     0.013839   -11.915499    -4.112817
  50    5.9511     0.006762     0.013425   -23.793935     3.775055
  51    5.9722     0.019663     0.021322    17.903887    33.209390
  52    5.9796     0.008175     0.002543   -10.640466    -5.744365
  53    5.9925     0.022635     0.017782    -4.531333   -42.256917
  54    6.0019     0.002652     0.001156    10.484442     3.340092
  55    6.0135     0.017908     0.009366     7.338239     3.789618
  56    6.0234     0.005443     0.003085    -0.967892     1.218628
  57    6.0518     0.604902     0.361231    -5.371777   -14.630465
  58    6.0810     0.124122     0.048133   110.561335    43.811287
  59    6.1156     0.002565     0.004547    14.729026    -5.547285
  60    6.1176     0.034699     0.028280   152.173929    16.632848
  61    6.1181     0.003223     0.004393     5.290301    -2.381974
  62    6.1243     0.103573     0.117714  -333.152394   -80.325650
  63    6.2003     0.056055     0.060134   -32.029981   -24.789784
  64    6.2045     0.230971     0.103053    48.396207    39.273341
  65    6.2579     0.099716     0.062435   104.858153   -23.072721
  66    6.2669     0.194543     0.102478   -67.392356     9.727818
  67    6.3109     0.019474     0.012239     0.194607     5.906380
  68    6.3205     0.006062     0.001702    22.100826    15.894763
  69    6.3362     0.020507     0.027414   -36.804078     7.911342
  70    6.3505     0.034626     0.027123    90.223910    12.656493
  71    6.3616     0.018215     0.010240   -21.291180    -2.116230
  72    6.3679     0.002362     0.002743   -23.667096   -22.011954
  73    6.3748     0.006391     0.004966     2.863161     1.642501
  74    6.3797     0.018970     0.015222    17.407057    21.775636
  75    6.3921     0.057689     0.031608   -13.289379    35.112646
  76    6.3935     0.133854     0.072330   -49.766632   -64.994166
  77    6.4094     0.014566     0.015357    -5.770970    -5.317114
  78    6.4395     0.008007     0.007015     3.948520   -11.977175
  79    6.4445     0.023731     0.015436   -12.799517    -1.932111
  80    6.4458     0.031080     0.019757     4.275960     2.123186
  81    6.4511     0.024559     0.014233    24.962013    23.334250
  82    6.4707     0.004023     0.003836     6.164045     0.015394
  83    6.4815     0.002562     0.002673    50.858007    41.552967
  84    6.4896     0.150398     0.084230    17.429499     1.470380
  85    6.5070     0.105161     0.059201   -36.823568   -13.679404
  86    6.5288     0.044296     0.026269    11.782625     8.241425
  87    6.5325     0.212556     0.135776    -8.138727    -5.821921
  88    6.5831     0.001340     0.001359    13.822580    13.675087
  89    6.6002     0.001309     0.008333     6.157109    13.027895
  90    6.6075     0.011557     0.021488    35.032609    52.112396
  91    6.6316     0.011485     0.010909   -11.213129   -74.716671
  92    6.6346     0.097834     0.050422   -10.299939    -5.083277
  93    6.6505     0.213231     0.115810  -328.937234  -332.061012
  94    6.6595     0.538643     0.283835   266.579159   351.086908
  95    6.6658     0.213756     0.106751    48.818968    11.439335
  96    6.6931     0.132841     0.075489    47.222390    31.471027
  97    6.6959     0.089351     0.048555    74.762920    42.622060
  98    6.7147     0.009921     0.001190   -31.147274   -14.829657
  99    6.7238     0.336471     0.164743  -204.444677  -131.817555
 100    6.7374     0.050145     0.051468     4.188985    -5.783800
 101    6.7544     0.230737     0.124033    40.068699    37.525372
 102    6.7672     0.010324     0.020349    72.816789    33.490097
 103    6.7747     0.010275     0.021956    20.146231    20.926608
 104    6.7895     0.695423     0.378813    11.363495     6.024077
 105    6.8086     0.082893     0.066578    17.450176    -4.571462
 106    6.8112     0.029283     0.020239   -30.431439   -30.034426
 107    6.8229     0.017927     0.004619     6.321665    -4.995117
 108    6.8346     0.041414     0.013609    21.345046    37.072630
 109    6.8410     0.057803     0.032930   -45.366860   -32.415446
 110    6.8553     0.067569     0.030549   -45.108340   -30.499936
 111    6.8735     0.010421     0.004239   -36.314825   -22.329052
 112    6.8948     0.025609     0.013831   -25.514924    24.788141
 113    6.9045     0.015339     0.007990    34.620016    -4.972201
 114    6.9061     0.019330     0.012986    19.552021    21.249220
 115    6.9108     0.020934     0.011600   -32.254579   -14.655654
 116    6.9266     0.002608     0.003673    -0.896859    -2.677180
 117    6.9320     0.109462     0.061716    17.159225     5.589981
 118    6.9352     0.027161     0.015811    11.994715     2.620861
 119    6.9440     0.266807     0.155598   -55.603602   -40.360187
 120    6.9494     0.134457     0.075900    22.967687    20.856093
 121    6.9555     0.069409     0.041219    -7.246745    -6.207579
 122    6.9569     0.040118     0.024738     2.830112    -0.660008
 123    6.9644     0.021044     0.014615    22.839336    11.036082
 124    6.9746     0.024208     0.011049    18.198933    20.801782
 125    6.9829     0.079793     0.046317    14.856045     5.326265
 126    6.9835     0.050156     0.019397   -70.888880   -43.205836
 127    6.9854     0.009767     0.009902    17.008316    13.016189
 128    6.9951     0.011295     0.005870     9.044191     0.942675
 129    7.0145     0.013632     0.007392    -4.916668     1.766698
 130    7.0198     0.020814     0.018408   -80.003421   -43.097737
 131    7.0231     0.016570     0.011229    90.280104    71.888427
 132    7.0283     0.030760     0.014265  -103.618814   -67.099287
 133    7.0362     0.078661     0.037791   -21.651482   -15.519198
 134    7.0449     0.341150     0.231306   287.913203   170.272014
 135    7.0604     0.283234     0.191174   -59.169973    -3.259776
